233.0,[-0.001059656066596896,0.0,-0.0010260414740059787,-0.11793162002504685,0.0]
234.0,[0.0025153212845907542,0.0,-0.005958321243800432,-0.6439800396644083,0.0]
235.0,[2.2142164842383254,0.0,-0.45293701234072614,-4.175680601292696,0.0]
236.0,[-0.0012969773403407694,0.0,-0.0006459603222689718,-0.0677635133191264,0.0]
237.0,[0.05248305493902686,0.0,-0.03912192643914144,-2.858844538877747,0.0]
238.0,[-0.0034731328923953693,0.0,0.006162075294469105,0.794958054939343,0.0]
239.0,[-0.001796252036001533,0.0,0.0003516298363592796,0.04354679579895067,0.0]
240.0,[-0.0035347132628279114,0.0,0.008383711502801816,1.1528309566225894,0.0]
241.0,[-0.0035598191061581015,0.0,0.007201463129528444,0.962130760247722,0.0]
242.0,[-0.003471711806923849,0.0,0.00914841535859523,1.2891125796462195,0.0]
243.0,[-0.003500133516354253,0.0,0.008878959789626606,1.2422641286017702,0.0]
244.0,[-0.0027843801338652456,0.0,0.012187110579967946,1.912088502346402,0.0]
245.0,[-0.00279338034185154,0.0,0.01217884459947527,1.914388766029636,0.0]
246.0,[-0.0024987419540896854,0.0,0.012992871963509364,2.118148264192617,0.0]
247.0,[-0.003257127900724299,0.0,0.010495130690439208,1.5488822668885402,0.0]
248.0,[-0.0031941264448202365,0.0,0.010744714747564407,1.5968898499825928,0.0]
249.0,[-0.002660745697842988,0.0,0.012549712380405253,2.002382852121324,0.0]
250.0,[-0.0033504458466874585,0.0,0.009994488200012105,1.450047667124939,0.0]
251.0,[-0.0032391274847517098,0.0,0.010560293380497873,1.5590018165312356,0.0]
252.0,[-0.003396867972090452,0.0,0.00972371220579286,1.3968554905356236,0.0]
253.0,[-0.0033712884336030884,0.0,0.00987286104721837,1.424409390438086,0.0]
254.0,[-0.00340776296070544,0.0,0.009618664383500194,1.3767054459397816,0.0]
255.0,[-0.00340634187523392,0.0,0.00965587905928563,1.3834584441004456,0.0]
256.0,[-0.003412499912277174,0.0,0.009580111518895745,1.3693859083711382,0.0]
257.0,[-0.0034958702599396925,0.0,0.006190893723593642,0.8072826555386805,0.0]
258.0,[-0.0034873437471105713,0.0,0.006084371525124274,0.7904058444789066,0.0]
259.0,[-0.0035266604451559633,0.0,0.008558398434388437,1.1848991713729142,0.0]
260.0,[-0.0035257130548416167,0.0,0.00856709074052257,1.1875807596576728,0.0]
261.0,[-0.0034617642086232077,0.0,0.009236765426597534,1.3058008600334383,0.0]
262.0,[-0.0034494481345366994,0.0,0.005790118014677622,0.7478860197807079,0.0]
263.0,[-0.003466501160194942,0.0,0.005946680185312895,0.7699355819568153,0.0]
264.0,[-0.003534239567670738,0.0,0.008451236747456885,1.1664624821605682,0.0]
265.0,[-0.0035299763112561773,0.0,0.008528449058076149,1.18086613080474,0.0]
266.0,[-0.0034494481345366994,0.0,0.00572293027782204,0.737871630462905,0.0]
267.0,[-0.003438079450764538,0.0,0.005694514489581101,0.7330138866260918,0.0]
268.0,[-0.003285549610154703,0.0,0.004780531526193954,0.6031266745291456,0.0]
269.0,[-0.0032812863537401422,0.0,0.004742689204325265,0.5977071282359246,0.0]
270.0,[-0.003221600763936294,0.0,0.0044652518719582686,0.5594875081745461,0.0]
271.0,[-0.003219232288150427,0.0,0.004445392202493774,0.5567306023597969,0.0]
272.0,[-0.0035546084594291942,0.0,0.00808020317322189,1.1032606532050218,0.0]
273.0,[-0.003553187373957674,0.0,0.008141226951844754,1.114953818159847,0.0]
274.0,[-0.0034769224536527563,0.0,0.009089570577695365,1.2790768740463438,0.0]
275.0,[-0.0034759750633384097,0.0,0.00913470188379506,1.28772654761633,0.0]
276.0,[-0.0034745539778668895,0.0,0.005969008990784157,0.7741595216733306,0.0]
277.0,[-0.003466501160194942,0.0,0.005915854472959836,0.7654468466474402,0.0]
278.0,[-0.003531871091884871,0.0,0.008496527925672126,1.1741936608207955,0.0]
279.0,[-0.003528555225784657,0.0,0.008521912064907156,1.1797633684788402,0.0]
280.0,[-0.0034674485505092885,0.0,0.009217841305068458,1.3023471486424871,0.0]
281.0,[-0.0034603431231516875,0.0,0.009246002482162416,1.3078604865768282,0.0]
282.0,[-0.0034342898895071503,0.0,0.009448199260001882,1.3447438125998208,0.0]
283.0,[-0.003433816194349977,0.0,0.009462765386084964,1.3475547196624877,0.0]
284.0,[-0.003425763376678029,0.0,0.009523072700782603,1.358687976941534,0.0]
285.0,[-0.0034271844621495493,0.0,0.00952926034377318,1.3598769517860394,0.0]
286.0,[-0.002746958216448547,0.0,0.012288374762192689,1.9369968147960508,0.0]
287.0,[-0.0027355895326763853,0.0,0.012330586921886304,1.9509528215166936,0.0]
288.0,[-0.003251443558838218,0.0,0.010506517137779763,1.5504231972348252,0.0]
289.0,[-0.002485004794531657,0.0,0.013022377250611802,2.1231362741976527,0.0]
290.0,[-0.002650798099542347,0.0,0.012584836876309662,2.014810718264925,0.0]
291.0,[-0.002404950312969352,0.0,0.013240519791679617,2.1855626641809063,0.0]
292.0,[-0.0017351453607261644,0.0,0.014954538348395848,2.74086933889824,0.0]
293.0,[-0.0023675283955526534,0.0,0.013353164500055453,2.222899316469314,0.0]
294.0,[-0.002942594316361161,0.0,0.011680339658444913,1.8010666735790435,0.0]
295.0,[-0.0023613703585093995,0.0,0.013349552574482004,2.213919951069935,0.0]
296.0,[-0.0025366375666635572,0.0,0.01289188607718946,2.0939301255869696,0.0]
297.0,[-0.003151967575831804,0.0,0.010931593408258777,1.6381231186339087,0.0]
298.0,[-0.003201705567335011,0.0,0.01072089380234805,1.5924319048584339,0.0]
299.0,[-0.003350919541844632,0.0,0.01002495271980782,1.454257395986739,0.0]
300.0,[-0.0035337658725135643,0.0,0.006612547546562079,0.8712267648055179,0.0]
301.0,[-0.00350392307761164,0.0,0.006263742117577446,0.8172752548792535,0.0]
302.0,[-0.003516239151698149,0.0,0.008673678072076049,1.204900949384561,0.0]
303.0,[-0.003528555225784657,0.0,0.008616970840572929,1.1962550653758321,0.0]
304.0,[-0.003457500952208647,0.0,0.0092712267492819,1.3120650047918994,0.0]
305.0,[-0.003456079866737127,0.0,0.005808734234354537,0.7506230303988558,0.0]
306.0,[-0.003470290721452329,0.0,0.005959641669051052,0.7718516788675818,0.0]
307.0,[-0.0035332921773563912,0.0,0.008456323049207034,1.167338344506182,0.0]
308.0,[-0.003315392405056627,0.0,0.00491068519181681,0.6218423701890666,0.0]
309.0,[-0.003430974023406937,0.0,0.005643728447542648,0.7254537119176043,0.0]
310.0,[-0.0035479767272287663,0.0,0.008220795895870955,1.1272751028930845,0.0]
311.0,[-0.0035351869579850845,0.0,0.008444196453183395,1.166305689063544,0.0]
312.0,[-0.003475501368181236,0.0,0.009137709848043112,1.28787907745694,0.0]
313.0,[-0.0034636589892519014,0.0,0.009221465073020834,1.303382172560911,0.0]
314.0,[-0.003438079450764538,0.0,0.009423910540817815,1.3402730777064182,0.0]
315.0,[-0.003432395108878457,0.0,0.009454789543876057,1.3460715801253778,0.0]
316.0,[-0.0034248159863636825,0.0,0.00951562384443605,1.3572967342649158,0.0]
317.0,[-0.0034233949008921623,0.0,0.009526708311113907,1.3593880983838365,0.0]
318.0,[-0.002748379301920067,0.0,0.012286556957027036,1.9365614889466085,0.0]
319.0,[-0.0027389053987765992,0.0,0.012329911906287332,1.950792712553569,0.0]
320.0,[-0.0024873732703175238,0.0,0.013024331243135142,2.126742989124371,0.0]
321.0,[-0.0024755308913881886,0.0,0.013056453695980963,2.1366768502654545,0.0]
322.0,[-0.003184178846519595,0.0,0.010810955094105642,1.6132536491871479,0.0]
323.0,[-0.002408739874226739,0.0,0.013238234212546256,2.1816617845615833,0.0]
324.0,[-0.002621428999797596,0.0,0.012666543369732608,2.035774571140791,0.0]
325.0,[-0.003167599516018526,0.0,0.01087761584509887,1.6265895889470507,0.0]
326.0,[-0.003221600763936294,0.0,0.010633597706070457,1.5745996506666413,0.0]
327.0,[-0.0033447615048013777,0.0,0.010004512773775787,1.4502447243103231,0.0]
328.0,[-0.0033608671401452734,0.0,0.009905143372179737,1.4307616424957812,0.0]
329.0,[-0.003512923285597935,0.0,0.006333310172597825,0.828761415050394,0.0]
330.0,[-0.0034958702599396925,0.0,0.0062094744161337685,0.8090713284521673,0.0]
331.0,[-0.0033267610888287886,0.0,0.004987210644458173,0.6320874490484129,0.0]
332.0,[-0.003310655453484893,0.0,0.004908861465461693,0.6208741372878042,0.0]
333.0,[-0.003545134556285726,0.0,0.008221281433407057,1.1270538872546845,0.0]
334.0,[-0.0035493978127002866,0.0,0.00825959745043292,1.1349385431458356,0.0]
335.0,[-0.0034759750633384097,0.0,0.009132422225851164,1.2868270005128577,0.0]
336.0,[-0.0034707644166095024,0.0,0.009169222418374073,1.2939513756767458,0.0]
337.0,[-0.0034745539778668895,0.0,0.005985635690800943,0.776627473442204,0.0]
338.0,[-0.003467922245666462,0.0,0.005928804114319064,0.7673525222647488,0.0]
339.0,[-0.0035299763112561773,0.0,0.00850109908393885,1.174992784550947,0.0]
340.0,[-0.0035295026160990037,0.0,0.008525346354796664,1.1803559611204641,0.0]
341.0,[-0.003466501160194942,0.0,0.009219280154108372,1.3026053125031465,0.0]
342.0,[-0.0034617642086232077,0.0,0.009247026847939804,1.308050912030012,0.0]
343.0,[-0.0034305003282497633,0.0,0.009448607822074944,1.3448271829474832,0.0]
344.0,[-0.003432395108878457,0.0,0.009463055524368732,1.3476110893861912,0.0]
345.0,[-0.0034233949008921623,0.0,0.009523226651708683,1.35871545126065,0.0]
346.0,[-0.003425289681520856,0.0,0.009529384688751938,1.3598954258971692,0.0]
347.0,[-0.003420552729949122,0.0,0.009547509449703284,1.363258187817943,0.0]
348.0,[-0.003420552729949122,0.0,0.009549919373815404,1.3637153036446155,0.0]
349.0,[-0.003420552729949122,0.0,0.009555479370722727,1.364736116708324,0.0]
350.0,[-0.003420552729949122,0.0,0.009556349785574033,1.3649071206600636,0.0]
351.0,[-0.003419605339634775,0.0,0.009557948506729494,1.3652173909880123,0.0]
352.0,[-0.0034233949008921623,0.0,0.009558357068802556,1.3652784976632877,0.0]
353.0,[-0.003420552729949122,0.0,0.009558866291096518,1.3653684997431506,0.0]
354.0,[-0.003419605339634775,0.0,0.009558913660612234,1.365391710805852,0.0]
355.0,[-0.003419605339634775,0.0,0.009559109059864568,1.3654225009910683,0.0]
356.0,[-0.0034177105590060815,0.0,0.009559114981054034,1.3654333959796834,0.0]
357.0,[-0.0034229212057349887,0.0,0.009559191956517074,1.365440501407041,0.0]
358.0,[-0.0034200790347919483,0.0,0.009559215641274932,1.3654400277118837,0.0]
359.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654447646634555,0.0]
360.0,[-0.003493028088996652,0.0,0.006154821837374888,0.8018740042340746,0.0]
361.0,[-0.0034854489664818775,0.0,0.006075631849474425,0.7890870771613359,0.0]
362.0,[-0.002991858612707195,0.0,0.01150534482500613,1.7540434290215972,0.0]
363.0,[-0.0029828584047209,0.0,0.011559884901165182,1.7713934615433873,0.0]
364.0,[-0.0025674277518798285,0.0,0.012794950284463388,2.0655240480967523,0.0]
365.0,[-0.00255653276326484,0.0,0.012843184293842569,2.08015459672121,0.0]
366.0,[-0.002426266595042155,0.0,0.013181852646463692,2.1701145177151675,0.0]
367.0,[-0.002424845509570635,0.0,0.013206058468995252,2.1774302657225535,0.0]
368.0,[-0.0031680732111756997,0.0,0.010879143511980754,1.6275753485691284,0.0]
369.0,[-0.0031737575530617805,0.0,0.010841597249585297,1.6171952665899878,0.0]
370.0,[-0.003342393029015511,0.0,0.01001203860558538,1.4518766041267854,0.0]
371.0,[-0.003354709103102019,0.0,0.009972165315730308,1.4435713069360643,0.0]
372.0,[-0.003512923285597935,0.0,0.006338840563557824,0.8296315930541216,0.0]
373.0,[-0.0025607960196794006,0.0,0.0021781805988515166,0.2620964778543566,0.0]
374.0,[-0.003310655453484893,0.0,0.004905924555487218,0.6199712743182316,0.0]
375.0,[-0.0035636086674154886,0.0,0.007546585578666054,1.015980425715194,0.0]
376.0,[-0.0032424433508519233,0.0,0.004557983620164427,0.57270928740157,0.0]
377.0,[-0.00338407820284677,0.0,0.005325434907869446,0.6796109156918343,0.0]
378.0,[-0.0035508188981718068,0.0,0.008125156843637646,1.11109888697077,0.0]
379.0,[-0.0035418186901855124,0.0,0.008360909002173383,1.1520555176502965,0.0]
