0.0,[-0.31950927829408704,-12.144289011454624,-0.6471667527800189,9.313221956593527,11.139696555671565]
1.0,[-0.364788850977978,-10.854175987636456,-0.5568733030258954,10.633652891556265,11.139694931573882]
2.0,[2.100822863819,-11.226473854245947,-0.9650481658241006,-5.2447707806398585,13.561719112788392]
3.0,[-0.017539984279816657,-8.72827001785481,-0.3610525330562572,6.475384376850949,12.121296728245007]
4.0,[0.02496468217335253,-7.316716240287253,-0.32027292225696635,-2.008595364107653,12.825944598457031]
5.0,[-0.004835480164426068,-5.656269289981234,-0.1609573037815911,4.418632215674733,12.35126916299123]
6.0,[-0.006140036627281612,-3.9933172028365025,-0.07019882749167058,1.5423741691241348,12.569411264199255]
7.0,[-0.004534210044463785,-2.427349699019032,0.04349256954583325,3.494347803704537,12.44552549906075]
8.0,[-0.005496758603840134,-0.7477190422378043,0.14367643075274827,2.4054600089584706,12.524792225576675]
9.0,[-0.0031240195615585735,0.0,0.011712817382658613,1.7974751168973548,0.0]
10.0,[-0.0035418186901855124,0.0,0.006746917099083779,0.8925743107586943,0.0]
11.0,[-0.0035470293369144197,0.0,0.006927685092250613,0.9186886510785066,0.0]
12.0,[-0.003512923285597935,0.0,0.008727027989152703,1.2144885393657507,0.0]
13.0,[-0.0035086600291833743,0.0,0.008793132148336252,1.2269434061333109,0.0]
14.0,[-0.0034546587812656067,0.0,0.009291796961482154,1.3158962512231178,0.0]
15.0,[-0.0034513429151653927,0.0,0.009325932618745963,1.3224166650616096,0.0]
16.0,[-0.0034366583652930176,0.0,0.009472428767291301,1.349260022228312,0.0]
17.0,[-0.0034262370718352027,0.0,0.009487077790026888,1.3520534025701634,0.0]
18.0,[-0.0027569058147491883,0.0,0.012275549465812219,1.9338851113085789,0.0]
19.0,[-0.003417236863848908,0.0,0.0095969276969754,1.3745311851683557,0.0]
20.0,[-0.003562661277101142,0.0,0.00724205288330874,0.9691258166337016,0.0]
21.0,[-0.002746958216448547,0.0,0.012286699065574188,1.9340617996022045,0.0]
22.0,[-0.0029042250086301156,0.0,0.011824508779530637,1.831951597826749,0.0]
23.0,[-0.003567398228672876,0.0,0.007295432406332718,0.9786641423185451,0.0]
24.0,[-0.0035508188981718068,0.0,0.007008710648885123,0.9314940522623751,0.0]
25.0,[-0.002915593692402277,0.0,0.011764189622454069,1.8124576210235923,0.0]
26.0,[-0.003503449382454467,0.0,0.008883631608114229,1.2447685548977458,0.0]
27.0,[-0.0035512925933289803,0.0,0.006991509593490264,0.9293908457645252,0.0]
28.0,[-0.0034584483425229937,0.0,0.00586101833732755,0.7576540876167805,0.0]
29.0,[-0.002120733218665312,0.0,0.013924796130974453,2.3712904824909247,0.0]
30.0,[-0.0016077213634465197,0.0,0.015418984607625438,2.9399269389311176,0.0]
31.0,[-0.0030865976441418748,0.0,0.011215573654984231,1.7025925558300512,0.0]
32.0,[-0.002876276994356885,0.0,0.01190679554952112,1.8496128480668022,0.0]
33.0,[-0.0033206030517855343,0.0,0.010160980205379627,1.4816578186582772,0.0]
34.0,[-0.0032860233053118764,0.0,0.010334767116167617,1.5141869387965317,0.0]
35.0,[-0.0035152917613838017,0.0,0.00641024418731225,0.8405445820850823,0.0]
36.0,[-0.0035086600291833743,0.0,0.006374788104797821,0.8339090603233974,0.0]
37.0,[-0.003521449798427056,0.0,0.008623383488763164,1.196232801703445,0.0]
38.0,[-0.0035228708838985763,0.0,0.00864433857827862,1.2009673847993931,0.0]
39.0,[-0.003457500952208647,0.0,0.009257625777081557,1.309616000829313,0.0]
40.0,[-0.003457500952208647,0.0,0.009282133580275817,1.3144396386148096,0.0]
41.0,[-0.003433816194349977,0.0,0.009460977186866634,1.3471241307646171,0.0]
42.0,[-0.0034357109749786705,0.0,0.009473808404436568,1.349598714265691,0.0]
43.0,[-0.0034262370718352027,0.0,0.009527235296976263,1.3594615211331982,0.0]
44.0,[-0.0034224475105778156,0.0,0.009532706476041616,1.3605145454675946,0.0]
45.0,[-0.0034262370718352027,0.0,0.00954882395376444,1.3635026145190445,0.0]
46.0,[-0.003419605339634775,0.0,0.009550920054834933,1.3639047817074847,0.0]
47.0,[-0.0034158157783773877,0.0,0.009555852405659001,1.3648156974947292,0.0]
48.0,[-0.0034143946929058675,0.0,0.00955667545099459,1.3649668062498674,0.0]
49.0,[-0.003420552729949122,0.0,0.009558132063602898,1.3652424968313424,0.0]
50.0,[-0.003419605339634775,0.0,0.009558434044265596,1.3652946032986315,0.0]
51.0,[-0.003417236863848908,0.0,0.00955889589704384,1.3653803421220798,0.0]
52.0,[-0.0034210264251062954,0.0,0.009558949187749022,1.3654011847089955,0.0]
53.0,[-0.0034901859180536117,0.0,0.006154650122880412,0.8018536353423162,0.0]
54.0,[-0.0027531162534918012,0.0,0.012257122724198174,1.9259066637763071,0.0]
