386.0,[-0.030062589454852663,0.0,0.011470244013859581,6.136161800895933,0.0]
387.0,[-0.043972174050092384,0.0,0.009349617376604632,6.665745407493279,0.0]
388.0,[2.090532783919722,0.0,-0.4344695507067324,-4.562359379178814,0.0]
389.0,[-0.0012249756764504125,0.0,0.015531546419348768,2.731228695059447,0.0]
390.0,[0.04709477252617943,0.0,-0.036413361215181794,-2.7284656312076545,0.0]
391.0,[-0.0035361343482994316,0.0,0.007917400068890856,1.067253189527643,0.0]
392.0,[-0.0020113096373582566,0.0,0.0008297422008733217,0.09933292706894764,0.0]
393.0,[-0.002907067179573156,0.0,0.011765024510168587,1.8077765654804048,0.0]
394.0,[-0.0035650297528870088,0.0,0.007395607089695963,0.9945580359271843,0.0]
395.0,[-0.0033063921970703323,0.0,0.010202718669916067,1.4862199767170141,0.0]
396.0,[-0.0028966458861153415,0.0,0.011828387158629994,1.830224978978852,0.0]
397.0,[-0.002691535883059259,0.0,0.012476982410210743,1.9859906312073383,0.0]
398.0,[-0.003286970695626223,0.0,0.010350600376796137,1.5194747978360583,0.0]
399.0,[-0.0032414959605375766,0.0,0.010545259480447083,1.556276648292017,0.0]
400.0,[-0.00338123603190373,0.0,0.009833591718688695,1.4175701797588163,0.0]
401.0,[-0.003368446262660048,0.0,0.009871582070294002,1.4242450182185467,0.0]
402.0,[-0.0035053441630831603,0.0,0.006268248142760058,0.8189720309322486,0.0]
403.0,[-0.0034958702599396925,0.0,0.006194807629829787,0.806857750982696,0.0]
404.0,[-0.002979068843463513,0.0,0.011531196738208868,1.7598191940730126,0.0]
405.0,[-0.0035242919693700965,0.0,0.008662060698346371,1.205769706302817,0.0]
406.0,[-0.0035479767272287663,0.0,0.006884975552641967,0.9127115655852927,0.0]
407.0,[-0.0034603431231516875,0.0,0.009254528994991537,1.3080613333234699,0.0]
408.0,[-0.0035115022001264147,0.0,0.008797910548234238,1.2280812219008415,0.0]
409.0,[-0.002773485145250257,0.0,0.01220982426275441,1.9173986250583157,0.0]
410.0,[-0.002794327732165887,0.0,0.01216128827271253,1.910239196452797,0.0]
411.0,[-0.003566450838358529,0.0,0.00727865175538985,0.976163979278984,0.0]
412.0,[-0.003558871715843755,0.0,0.007154898895578299,0.9544431615419549,0.0]
413.0,[-0.0035015546018257733,0.0,0.008875851165157655,1.2406511965915947,0.0]
