5.0,[-0.0033802886415893827,-5.652565230699716,-0.16570145551971413,3.517731291443245,12.39436479798834]
6.0,[-0.0035631349722583154,-4.055472876037432,-0.06143525392114195,3.7090273963258364,12.394368858232545]
7.0,[2.5843381952957616,-1.6405177660772094,-0.5028954319641343,-5.3059238780406295,13.595379247785136]
8.0,[-0.003578293217287864,-0.788062948231527,0.14786789866623926,3.333823883622244,12.478796764168822]
23.0,[0.04606259077869859,0.0,-0.03569241494953228,-2.685792802973689,0.0]
24.0,[-0.003534239567670738,0.0,0.007016052923821311,0.9243014649958543,0.0]
25.0,[-0.002049678945089302,0.0,0.0009125026660209794,0.10905883603603189,0.0]
26.0,[-0.003328182174300309,0.0,0.005006460431407808,0.6338320683122826,0.0]
27.0,[-0.0029520682195046293,0.0,0.003387559862251995,0.4156348154538136,0.0]
28.0,[-0.0035479767272287663,0.0,0.00818917674412963,1.1210900652258713,0.0]
29.0,[-0.003140125196902469,0.0,0.010973550956805411,1.6420126295694595,0.0]
30.0,[-0.002851644846183868,0.0,0.011992712008653447,1.868948136992306,0.0]
31.0,[-0.003346182590272898,0.0,0.010045736094828802,1.4593728299890545,0.0]
32.0,[-0.0025247951877342225,0.0,0.012918922228285131,2.0952910517735286,0.0]
33.0,[-0.0019104125688803224,0.0,0.014486509769540135,2.5676380725296135,0.0]
34.0,[-0.00241442421611282,0.0,0.013239613849691523,2.1898893957465284,0.0]
35.0,[-0.003018385541508905,0.0,0.011441064392177699,1.747685966317173,0.0]
36.0,[-0.002378897079324815,0.0,0.013308832554533486,2.202161889878577,0.0]
37.0,[-0.0018142524519741223,0.0,0.014739871545543792,2.6595140904343375,0.0]
38.0,[-0.0023613703585093995,0.0,0.013364450287175108,2.225366320847873,0.0]
39.0,[-0.0029809636240922064,0.0,0.011570785810969635,1.7765491596340626,0.0]
40.0,[-0.0023599492730378793,0.0,0.013350227590080976,2.213887739799247,0.0]
41.0,[-0.002548006250435719,0.0,0.01286330449564351,2.0864675320808597,0.0]
42.0,[-0.0031548097467748444,0.0,0.010930640096754967,1.6378749023715498,0.0]
43.0,[-0.003203126652806531,0.0,0.010709904074701626,1.5901851687279605,0.0]
44.0,[-0.0035422923853426855,0.0,0.006724961328548792,0.8887506434499906,0.0]
45.0,[-0.0035242919693700965,0.0,0.006531279221159518,0.8577056102391603,0.0]
46.0,[-0.0035152917613838017,0.0,0.008710537476493604,1.2114275212600962,0.0]
47.0,[-0.003516712846855322,0.0,0.008687918532738575,1.2085739816332837,0.0]
48.0,[-0.00345513247642278,0.0,0.005818616699571066,0.751899165152281,0.0]
49.0,[-0.003445658573279312,0.0,0.005753080974576127,0.7415636105179145,0.0]
50.0,[-0.003531871091884871,0.0,0.008453546011348106,1.166768015536945,0.0]
51.0,[-0.003303550026127292,0.0,0.004847085695776817,0.6129506383937647,0.0]
52.0,[-0.00229315825587643,0.0,0.0014792256308737706,0.17657413309279943,0.0]
53.0,[-0.003214495336578693,0.0,0.004427705609562812,0.5538600097073261,0.0]
54.0,[-0.003232495752551282,0.0,0.01056312963025145,1.55543489199772,0.0]
55.0,[-0.0030794922167842738,0.0,0.011206200412061662,1.6933251837751109,0.0]
56.0,[-0.0035299763112561773,0.0,0.006556165980479515,0.8630763659311923,0.0]
57.0,[-0.003537555433770952,0.0,0.006724256707002496,0.8871613961976739,0.0]
58.0,[-0.0029591736468622303,0.0,0.011601700341164664,1.7758334062515737,0.0]
59.0,[-0.0029392784502609475,0.0,0.011696326869999515,1.8019761682808164,0.0]
60.0,[-0.0033078132825418525,0.0,0.010242580117392208,1.4973949191698919,0.0]
61.0,[-0.003552239983643327,0.0,0.0070182023155969855,0.9341093232251295,0.0]
62.0,[-0.0035124495904407613,0.0,0.006360121318493839,0.8318759607088091,0.0]
63.0,[-0.0029307519374318263,0.0,0.011692264934026753,1.7957006548385832,0.0]
64.0,[-0.003517660237169669,0.0,0.008710898669050948,1.2143833790408582,0.0]
65.0,[-0.0028469078946121345,0.0,0.0030309088572266774,0.3699473912395963,0.0]
66.0,[-0.0034413953168647513,0.0,0.005718862420659813,0.7359597968085532,0.0]
67.0,[-0.0035598191061581015,0.0,0.007766836063183291,1.0520243639196754,0.0]
68.0,[-0.0035337658725135643,0.0,0.008450129485026991,1.1671071812694813,0.0]
69.0,[-0.0034863963567962246,0.0,0.009011718778613917,1.2653723994541601,0.0]
70.0,[-0.0034698170262951553,0.0,0.0092193926567082,1.3029146354407808,0.0]
71.0,[-0.0027867486096511125,0.0,0.012163123841446577,1.9068068013439186,0.0]
