1.0,[-0.004155253918725065,-11.921930346640387,-0.5752121505035273,3.9435083939072983,12.268215852730332]
2.0,[-0.0044641031612021225,-10.35718260785264,-0.4718193717205092,4.236604430237397,12.26822234912106]
3.0,[2.3149548648386067,-9.324642036290241,-0.8948243390705102,-4.859211344410141,13.58924574138395]
4.0,[-0.004608106488982836,-7.242838269879332,-0.26421696238306447,4.2627372446683385,12.354551058381599]
5.0,[0.02214524859785645,-5.607615586692797,-0.212224525360701,-1.9562852079009945,12.816767634506373]
6.0,[-0.00468958205601666,-4.040444423480948,-0.06043759270824012,3.469941134426335,12.43756133005393]
7.0,[-0.005882346461779282,-2.339893256930736,0.03350608087278791,1.3627792820140407,12.586800884102038]
8.0,[-0.0038284042602754194,-0.8279400276478553,0.14855494612220355,3.8594237139477623,12.43297223904197]
9.0,[-0.0035778195221306906,0.0,0.009696800399675947,1.3900418593948414,0.0]
10.0,[-0.003539450214399645,0.0,0.008390112308613123,1.1579013895849735,0.0]
11.0,[-0.002732747361733345,0.0,0.012326317744282278,1.9448123111942548,0.0]
12.0,[-0.0028260653076965046,0.0,0.012073850067887786,1.889780776309635,0.0]
13.0,[-0.003247653997580831,0.0,0.010509992875995522,1.5508471544004956,0.0]
14.0,[-0.003272759840911021,0.0,0.010405045713923755,1.528387372218276,0.0]
15.0,[-0.003368919957817221,0.0,0.009879036847830019,1.4260957451976233,0.0]
16.0,[-0.0033774464706463423,0.0,0.009828783712843386,1.4161576208001252,0.0]
17.0,[-0.003509133724340548,0.0,0.006283353097084425,0.8212277672707082,0.0]
18.0,[-0.003495396564782519,0.0,0.006179300034621823,0.8045560662139905,0.0]
19.0,[-0.0035228708838985763,0.0,0.008585049708168906,1.1895252782778696,0.0]
20.0,[-0.003528555225784657,0.0,0.008592445273810275,1.1919624398615267,0.0]
21.0,[-0.0034627115989375543,0.0,0.009245161673258433,1.3073233162685935,0.0]
22.0,[-0.0034589220376801673,0.0,0.009266975335246268,1.3116732588969169,0.0]
23.0,[-0.0027706429743072167,0.0,0.01221790668637368,1.9198424183741734,0.0]
24.0,[-0.003426710766992376,0.0,0.0095296925906041,1.3619995797853333,0.0]
25.0,[-0.0032599700716673392,0.0,0.010424556033209836,1.5314564431416025,0.0]
26.0,[-0.002746958216448547,0.0,0.012310591065064122,1.9434684380333538,0.0]
27.0,[-0.003369867348131568,0.0,0.009883667217991388,1.428597329322656,0.0]
28.0,[-0.0032542857297812584,0.0,0.010469201801773428,1.540645181800452,0.0]
29.0,[-0.0033997101430334924,0.0,0.009686763983533336,1.3898538024174436,0.0]
30.0,[-0.0033736569093889552,0.0,0.009842899828527152,1.4186909425006886,0.0]
31.0,[-0.0034139209977486944,0.0,0.009606525945097626,1.3744260248434632,0.0]
32.0,[-0.0034034997042908795,0.0,0.009646345944247514,1.3816697711869588,0.0]
33.0,[-0.0034177105590060815,0.0,0.009576227218606922,1.3686497860968907,0.0]
34.0,[-0.0034177105590060815,0.0,0.009585926126950048,1.3704090899106327,0.0]
35.0,[-0.003419605339634775,0.0,0.00956511314598174,1.366561264148913,0.0]
36.0,[-0.0034191316444776017,0.0,0.009567404646304567,1.3669662735082964,0.0]
37.0,[-0.0034210264251062954,0.0,0.009561211082124526,1.3658279840456087,0.0]
38.0,[-0.0034215001202634685,0.0,0.009561732146797416,1.3659151439545287,0.0]
39.0,[-0.0034911333083679583,0.0,0.006155650803899941,0.8019990597555684,0.0]
40.0,[-0.003482133100381664,0.0,0.006076520027894125,0.7892296594036451,0.0]
41.0,[-0.0035299763112561773,0.0,0.008548960058381757,1.1832777128499097,0.0]
42.0,[-0.0035242919693700965,0.0,0.008564775555441884,1.1871790661643897,0.0]
43.0,[-0.0034655537698805947,0.0,0.009234077206580576,1.3053039538135633,0.0]
44.0,[-0.0034589220376801673,0.0,0.009258727118321985,1.310173540029306,0.0]
45.0,[-0.003433816194349977,0.0,0.009453332931267749,1.3457020979027825,0.0]
46.0,[-0.0034295529379354166,0.0,0.00946672074064736,1.3482761573868627,0.0]
47.0,[-0.0034233949008921623,0.0,0.009524718791453779,1.3589972998791684,0.0]
48.0,[-0.0034248159863636825,0.0,0.009530450502855578,1.3601014832905396,0.0]
49.0,[-0.002748379301920067,0.0,0.012288735954750035,1.937101027730629,0.0]
50.0,[-0.0034177105590060815,0.0,0.009610321427544477,1.3770446116723176,0.0]
51.0,[-0.0035631349722583154,0.0,0.007248495137446298,0.9701532614296107,0.0]
52.0,[-0.003421973815420642,0.0,0.00954386199699305,1.3611530865394645,0.0]
53.0,[-0.003502028296982947,0.0,0.008904219583882877,1.2469470789255863,0.0]
54.0,[-0.003419605339634775,0.0,0.009534565729533522,1.360444438584333,0.0]
55.0,[-0.003448027049065179,0.0,0.00936558682459084,1.3298020462571,0.0]
56.0,[-0.0034200790347919483,0.0,0.00954582783189532,1.3628280726152295,0.0]
57.0,[-0.0034248159863636825,0.0,0.009501105087868686,1.3546880950343618,0.0]
58.0,[-0.003491607003525132,0.0,0.00614756838028067,0.8007778736403754,0.0]
59.0,[-0.0034816594052244905,0.0,0.0060540846410124995,0.785899582448716,0.0]
60.0,[-0.003530923701570524,0.0,0.00854632512906998,1.1828092283394651,0.0]
61.0,[-0.003530923701570524,0.0,0.008558913577871863,1.1861592004909955,0.0]
62.0,[-0.003464606379566248,0.0,0.00923309428912944,1.3051305813860379,0.0]
63.0,[-0.0034617642086232077,0.0,0.009257086948840273,1.3098680066529291,0.0]
64.0,[-0.00343286880403563,0.0,0.009453025029415585,1.3456400438371927,0.0]
65.0,[-0.0034797646245957967,0.0,0.006041342241284535,0.7849640345132987,0.0]
66.0,[-0.001957308389440489,0.0,0.014331256181776553,2.5001076172278163,0.0]
67.0,[-0.0015958789845171848,0.0,0.015441194989307405,2.952528651197402,0.0]
71.0,[-0.0030368596526386678,0.0,0.011395666632552093,1.7418282520035668,0.0]
72.0,[-0.0034840278810103573,0.0,0.009094798987992666,1.282189051228973,0.0]
73.0,[-0.0028241705270678112,0.0,0.0029612579055537935,0.36106560704259505,0.0]
74.0,[-0.0034532376957940865,0.0,0.005853362239349735,0.7555721974010035,0.0]
75.0,[-0.0035579243255294078,0.0,0.007753963397287104,1.049974684974586,0.0]
76.0,[-0.0035332921773563912,0.0,0.008484170403259366,1.1729217893237849,0.0]
77.0,[-0.003487817442267745,0.0,0.00900914898238625,1.2649441790320755,0.0]
78.0,[-0.003464606379566248,0.0,0.009228902086988455,1.3046422016789923,0.0]
79.0,[-0.003440921621707578,0.0,0.009386577441243087,1.3334395513690347,0.0]
80.0,[-0.0034319214137212835,0.0,0.009455778382516655,1.3462345312594455,0.0]
81.0,[-0.0034262370718352027,0.0,0.009504551220137122,1.3552603187842274,0.0]
82.0,[-0.0034286055476210695,0.0,0.009526666862787655,1.3593748349194354,0.0]
83.0,[-0.0034233949008921623,0.0,0.009541854713764527,1.3622046897883895,0.0]
84.0,[-0.0034215001202634685,0.0,0.009548930535174804,1.3635253518865889,0.0]
85.0,[-0.0034229212057349887,0.0,0.009553720777451721,1.3644196883433322,0.0]
86.0,[-0.00274316865519116,0.0,0.01229497096725633,1.9386163785384267,0.0]
87.0,[-0.002735115837519212,0.0,0.012336484426593113,1.9523895389284005,0.0]
88.0,[-0.003562661277101142,0.0,0.00732531072837143,0.9837118379133849,0.0]
