13.0,[-0.01197453987818638,0.0,0.01441350742463025,5.0292589056274055,0.0]
14.0,[-0.01197453987818638,0.0,0.01441350742463025,5.0292589056274055,0.0]
15.0,[2.1343443753115325,0.0,-0.4392764137624757,-4.471059374585214,0.0]
16.0,[-0.0020719426174764517,0.0,0.013752388857331729,2.1900021351939354,0.0]
17.0,[0.048276641943327064,0.0,-0.03701217702693309,-2.758045998992505,0.0]
18.0,[-0.003530450006413351,0.0,0.0069047464042644915,0.9069736961464513,0.0]
19.0,[0.0009653907303193893,0.0,-0.004207703815003091,-0.44469696073671605,0.0]
20.0,[-0.0029904375272356747,0.0,0.011498713092805701,1.745800659591623,0.0]
21.0,[-0.003400657533347839,0.0,0.009695604319404083,1.392176803468222,0.0]
22.0,[-0.0033229715275714016,0.0,0.01013908956792875,1.4755111502987952,0.0]
23.0,[-0.0034087103510197867,0.0,0.009618575565658224,1.3768802394527786,0.0]
24.0,[-0.0035138706759122815,0.0,0.006372135411917649,0.8345182322955224,0.0]
25.0,[-0.0034215001202634685,0.0,0.00952301941007742,1.3568116704239703,0.0]
26.0,[-0.002969594940320045,0.0,0.011596880492940425,1.777383336805845,0.0]
27.0,[-0.003417236863848908,0.0,0.009581372732251719,1.3710746316064613,0.0]
28.0,[-0.003306865892227506,0.0,0.010208941840043433,1.4890176203152803,0.0]
29.0,[-0.003413447302591521,0.0,0.00958677877823296,1.3710139986263432,0.0]
30.0,[-0.0026920095782164326,0.0,0.012452948302173658,1.9769781071469572,0.0]
31.0,[-0.002733694752047692,0.0,0.012348723525216581,1.9556097186068653,0.0]
32.0,[-0.0032367590089658425,0.0,0.010566729713445966,1.5625715832356943,0.0]
33.0,[-0.0032448118266377906,0.0,0.010505551983897021,1.5485189427029882,0.0]
34.0,[-0.003367025177188528,0.0,0.009900394578229074,1.4302386830422618,0.0]
35.0,[-0.0033712884336030884,0.0,0.00986117854040458,1.422317078928851,0.0]
36.0,[-0.002721852373118357,0.0,0.01238496712592981,1.9607450478057822,0.0]
37.0,[-0.0027119047748177154,0.0,0.012411055886711136,1.9706983304483097,0.0]
38.0,[-0.002472688720445148,0.0,0.013053724027637752,2.134738963377458,0.0]
39.0,[-0.002469846549502108,0.0,0.01307975357652443,2.1429907330154188,0.0]
40.0,[-0.003180389285262208,0.0,0.010823342222465726,1.6158523408194012,0.0]
41.0,[-0.002401634446869138,0.0,0.013245529117966726,2.1836726205037844,0.0]
42.0,[-0.0026209553046404226,0.0,0.012669865157022286,2.0366295908994894,0.0]
43.0,[-0.0031652310402326593,0.0,0.010880641572915314,1.6272200772012484,0.0]
44.0,[-0.0032168638123645597,0.0,0.010634929973700007,1.5748810255900023,0.0]
45.0,[-0.003346182590272898,0.0,0.010005412794574417,1.450444149971493,0.0]
46.0,[-0.0026550613559569074,0.0,0.01256679501201082,2.005620084825447,0.0]
47.0,[-0.002698167615259687,0.0,0.01245051469330368,1.9806719819825955,0.0]
48.0,[-0.003227758800979548,0.0,0.010612630774176068,1.5719602212508712,0.0]
49.0,[-0.0035650297528870088,0.0,0.007364023465091426,0.9890072760754264,0.0]
50.0,[-0.00352334457905575,0.0,0.006515303851983845,0.855459347803844,0.0]
51.0,[-0.0029146463020879305,0.0,0.011769423953940835,1.813172427015767,0.0]
52.0,[-0.002953015609818976,0.0,0.01165759044852166,1.7934974986625698,0.0]
53.0,[-0.003558871715843755,0.0,0.007063682971875096,0.9418940294381172,0.0]
54.0,[-0.0028345918205256258,0.0,0.0029985732415601283,0.3655979223064302,0.0]
55.0,[-0.003356603883730713,0.0,0.005161761388687107,0.6560616346481158,0.0]
56.0,[-0.003161441478975272,0.0,0.010861818111607136,1.616605989814464,0.0]
57.0,[-0.0035422923853426855,0.0,0.008376049483634537,1.1560956636458284,0.0]
58.0,[-0.0035299763112561773,0.0,0.006602665081345549,0.8691107685384243,0.0]
59.0,[-0.0034366583652930176,0.0,0.005670983682648512,0.7298088651926566,0.0]
60.0,[-0.003338603467758124,0.0,0.005054741810302707,0.6414722975023323,0.0]
61.0,[-0.0030273857494952,0.0,0.011386548000776505,1.727336969755318,0.0]
62.0,[-0.003040649213896055,0.0,0.011351447189629956,1.725503769497057,0.0]
63.0,[-0.003317760880842494,0.0,0.010157486703595472,1.480452738178428,0.0]
64.0,[-0.003546555641757246,0.0,0.006870894964094987,0.9111019494412175,0.0]
65.0,[-0.0033987627527191453,0.0,0.009701555114816074,1.3902469693978976,0.0]
66.0,[-0.0021202595235081385,0.0,0.013937047071976849,2.3813124509312424,0.0]
67.0,[-0.0027204312876468366,0.0,0.012394701561409724,1.9695126714699045,0.0]
68.0,[-0.0030979663279140364,0.0,0.011154638694203339,1.6845523494642594,0.0]
69.0,[-0.0032414959605375766,0.0,0.010542831792766568,1.5565296015059475,0.0]
70.0,[-0.0026015338031963133,0.0,0.012710176614897744,2.0423508810078297,0.0]
71.0,[-0.001879148688506878,0.0,0.014568808381909548,2.5957585118400552,0.0]
72.0,[-0.002433372022399756,0.0,0.013183291495503607,2.174667201870761,0.0]
73.0,[-0.0035361343482994316,0.0,0.008533416936037005,1.184805853426951,0.0]
74.0,[-0.0035631349722583154,0.0,0.007678651788485999,1.0388442698664826,0.0]
75.0,[-0.003462237903780381,0.0,0.009239536543266999,1.3057871228738802,0.0]
76.0,[-0.0028866982878147,0.0,0.011867147264865707,1.8379983165080676,0.0]
77.0,[-0.002762590156635269,0.0,0.01225195352579552,1.9313622109014732,0.0]
78.0,[-0.0035598191061581015,0.0,0.007135009620166481,0.9534389278087473,0.0]
79.0,[-0.0035583980206865813,0.0,0.007190112209324677,0.9599512888295672,0.0]
80.0,[-0.00350250199214012,0.0,0.00883801476447843,1.2340208854766386,0.0]
81.0,[-0.0035006072115114266,0.0,0.008866548976508664,1.2399127058415613,0.0]
82.0,[-0.003452764000636913,0.0,0.009325920776367033,1.3221495009929638,0.0]
83.0,[-0.003466501160194942,0.0,0.0058979251112608235,0.7637330175687869,0.0]
84.0,[-0.0034731328923953693,0.0,0.005982284297563941,0.7752168092641416,0.0]
85.0,[-0.003531871091884871,0.0,0.008479871619708017,1.1713751746356136,0.0]
86.0,[-0.0033172871856853208,0.0,0.0049185722161837475,0.6229517642471667,0.0]
87.0,[-0.002295053036505123,0.0,0.0014926015978744545,0.17819369683517527,0.0]
88.0,[-0.0016626700016786342,0.0,8.65441052155802e-5,0.013053617446227385,0.0]
89.0,[0.002563638190622441,0.0,-0.006247447004170681,-0.641018023846603,0.0]
90.0,[0.003114071963257932,0.0,-0.006903183210245819,-0.7012549948134013,0.0]
91.0,[0.004971904369692007,0.0,-0.008930355714179921,-0.8829734573131038,0.0]
92.0,[0.005219646936893695,0.0,-0.009184943176402765,-0.9048851741984738,0.0]
93.0,[0.012826717465941327,0.0,-0.01591722901631935,-1.4456086698070671,0.0]
94.0,[0.01312940867137513,0.0,-0.016162153097335857,-1.462685380223168,0.0]
95.0,[0.00793297279718293,0.0,-0.011805330046854579,-1.1242751914627054,0.0]
96.0,[0.007913551295738822,0.0,-0.011784789440601648,-1.1231771660883774,0.0]
97.0,[0.006690944095074276,0.0,-0.01064448677349598,-1.0289520938992305,0.0]
98.0,[0.006655416958286271,0.0,-0.010606241810743693,-1.025891075793576,0.0]
99.0,[0.0063290409949937985,0.0,-0.010294591845649848,-0.9996734699294998,0.0]
100.0,[0.006308672103235342,0.0,-0.010275010472090193,-0.9980633800902674,0.0]
101.0,[0.0012448708730516953,0.0,-0.004595968050580268,-0.48160349782240996,0.0]
102.0,[-0.0018535691500195144,0.0,0.0004831039272327568,0.05864298676290976,0.0]
103.0,[4.6895820560166605e-5,0.0,-0.002883518609072174,-0.3097738954238593,0.0]
104.0,[-0.0008218610976958491,0.0,-0.001490973270771671,-0.16228085542024925,0.0]
105.0,[-0.0025901651194241517,0.0,0.0022659918386125355,0.2724595068078391,0.0]
106.0,[-0.002734168447204865,0.0,0.00268217448251562,0.3248374014219734,0.0]
107.0,[-0.003033543786538454,0.0,0.003683412093854107,0.4541637584528264,0.0]
108.0,[-0.0030733341797410194,0.0,0.0038285937383382893,0.4735018895492733,0.0]
109.0,[-0.0031453358436313765,0.0,0.0041164523641631,0.5120180427790425,0.0]
110.0,[-0.0031571782225607112,0.0,0.0041670370857597545,0.5188719380081844,0.0]
111.0,[-0.0035541347642720207,0.0,0.007987909593036118,1.0878257702036838,0.0]
112.0,[-0.0035546084594291942,0.0,0.008070610846289128,1.1031062285837832,0.0]
113.0,[-0.0034210264251062954,0.0,0.005548545326898117,0.7124413059500511,0.0]
114.0,[-0.003418184254163255,0.0,0.005532001523533836,0.7094437629954577,0.0]
115.0,[-0.0030302279204382403,0.0,0.01137045420781154,1.7242262136581603,0.0]
116.0,[-0.003013174894779998,0.0,0.01144622766939089,1.74615640465466,0.0]
117.0,[-0.002583533387223724,0.0,0.012757131647352557,2.055656030582516,0.0]
118.0,[-0.0025712173131372156,0.0,0.012812530295983986,2.0721690437615807,0.0]
119.0,[-0.0032097583850069587,0.0,0.010698499863792676,1.5898597401549823,0.0]
120.0,[-0.0032083372995354385,0.0,0.010682459361532892,1.5843734028446002,0.0]
121.0,[-0.0026422715867132256,0.0,0.012598437848510002,2.0144431308229587,0.0]
122.0,[-0.0026389557206130117,0.0,0.012615378371568417,2.0216849823858256,0.0]
123.0,[-0.002453267219001039,0.0,0.013119360412853592,2.152702431127788,0.0]
124.0,[-0.002444267011014744,0.0,0.01313906021020254,2.1590755257723986,0.0]
125.0,[-0.003175652333690474,0.0,0.010851450108854504,1.6217602668196678,0.0]
126.0,[-0.0023921605437256703,0.0,0.01326389072649666,2.188757738016041,0.0]
127.0,[-0.0018521480645479942,0.0,0.014633082893548515,2.620461240591491,0.0]
128.0,[-0.0023684757858670005,0.0,0.013346633428075924,2.2200358292442006,0.0]
129.0,[-0.0029961218691217555,0.0,0.01151700364706206,1.7645812514880768,0.0]
130.0,[-0.00236563361492396,0.0,0.013343335325544103,2.2118830618940892,0.0]
131.0,[-0.0025570064584220136,0.0,0.012849093640928308,2.082764183342078,0.0]
132.0,[-0.0023670547003954803,0.0,0.0133440399470904,2.2147550756320316,0.0]
133.0,[-0.002422950728941941,0.0,0.013212891521637479,2.1796466853629677,0.0]
134.0,[-0.0031524412709889775,0.0,0.010943737767850811,1.6410709235969987,0.0]
135.0,[-0.0031728101627474335,0.0,0.010846618418251335,1.6182833443660152,0.0]
136.0,[-0.0018403056856186593,0.0,0.014631922340413439,2.612896802626589,0.0]
137.0,[-0.0018554639306482081,0.0,0.014639519226496608,2.6281478919069436,0.0]
138.0,[-0.002995648173964582,0.0,0.011533144809542744,1.770406280835838,0.0]
139.0,[-0.002997069259436102,0.0,0.011495918291378379,1.7574639817515463,0.0]
140.0,[-0.0033016552454985986,0.0,0.010252225735030152,1.4991030639066592,0.0]
141.0,[-0.0025735857889230824,0.0,0.012791634418363174,2.062682350848869,0.0]
142.0,[-0.002675903942872537,0.0,0.01251629318706667,1.9972868396204524,0.0]
143.0,[-0.003210232080164132,0.0,0.01069906237679182,1.589618155624824,0.0]
144.0,[-0.003567871923830049,0.0,0.007397726875524313,0.9944486123458772,0.0]
145.0,[-0.0035276078354703104,0.0,0.0065503750571830706,0.8608121030799034,0.0]
146.0,[-0.0029146463020879305,0.0,0.011777305057118308,1.814994732285413,0.0]
147.0,[-0.002951120829190282,0.0,0.011665098516762859,1.7951857482027358,0.0]
148.0,[-0.0032921813423551303,0.0,0.010301336080450104,1.5089251329906497,0.0]
149.0,[-0.003297865684241211,0.0,0.010255488310425184,1.4986971071569615,0.0]
150.0,[-0.002680640894444271,0.0,0.012490636673116267,1.9871019200460671,0.0]
151.0,[-0.002677325028344057,0.0,0.012508157472742218,1.9947648866036614,0.0]
152.0,[-0.003233443142865629,0.0,0.010587009787362453,1.5668419450776125,0.0]
153.0,[-0.0024684254640305876,0.0,0.013074063313448885,2.136990436459503,0.0]
154.0,[-0.002648903318913653,0.0,0.01260615907957193,2.0202425806322326,0.0]
155.0,[-0.002399739666240445,0.0,0.013256341209929209,2.1899576078491614,0.0]
156.0,[-0.0024456880964862644,0.0,0.013140688537305323,2.159824911511047,0.0]
157.0,[-0.003161441478975272,0.0,0.010905451356772271,1.6329835261785772,0.0]
158.0,[-0.0031799155901050345,0.0,0.010816674963128511,1.6120722534651575,0.0]
159.0,[-0.003346182590272898,0.0,0.010019724309510519,1.4533374799915082,0.0]
160.0,[-0.0033551827982591926,0.0,0.009964432242289453,1.4420824830570682,0.0]
161.0,[-0.002704325652302941,0.0,0.012415887577314304,1.968399487850547,0.0]
162.0,[-0.002700536091045554,0.0,0.012436374892862053,1.9769520539133127,0.0]
163.0,[-0.0032391274847517098,0.0,0.010556829484661042,1.5606635391425998,0.0]
164.0,[-0.0035655034480441823,0.0,0.007355159444462819,0.9875648743218334,0.0]
165.0,[-0.003520028712955536,0.0,0.0064931704457649175,0.852101796529799,0.0]
166.0,[-0.002917488473030971,0.0,0.011767037714586575,1.8126243617189173,0.0]
167.0,[-0.0029558577807620163,0.0,0.011652971920739219,1.7924539482313167,0.0]
168.0,[-0.0035583980206865813,0.0,0.007062475049224304,0.9417040776800907,0.0]
169.0,[-0.003546555641757246,0.0,0.006927347584451127,0.9187355468990668,0.0]
170.0,[-0.003509133724340548,0.0,0.008811339805940104,1.2292071952894426,0.0]
171.0,[-0.0035115022001264147,0.0,0.008795559836016764,1.2274180486807986,0.0]
172.0,[-0.0034518166103225663,0.0,0.009316138971371402,1.32031677442986,0.0]
173.0,[-0.0034518166103225663,0.0,0.009327412916112129,1.322696618899499,0.0]
174.0,[-0.0034295529379354166,0.0,0.009479670382006589,1.3505915793151264,0.0]
175.0,[-0.003427658157306723,0.0,0.009487746884436396,1.352180826567443,0.0]
176.0,[-0.002750274082548761,0.0,0.012277290295514831,1.9342915417534337,0.0]
177.0,[-0.0019459397056683274,0.0,0.014380609295964557,2.529574298174945,0.0]
178.0,[-0.0017645144604709153,0.0,0.014894550777929302,2.722371543010619,0.0]
179.0,[-0.0022230513726147665,0.0,0.013714410348105352,2.3271752525033658,0.0]
180.0,[-0.0029525419146618024,0.0,0.011667425544222473,1.7987711468473813,0.0]
181.0,[-0.0031159667438866254,0.0,0.011079048789497392,1.667643800828955,0.0]
182.0,[-0.003297391989084038,0.0,0.010283110659277858,1.504790247963683,0.0]
183.0,[-0.0026147972675971683,0.0,0.012684756948525926,2.0355561976733343,0.0]
184.0,[-0.00267211438161515,0.0,0.012520443940881403,1.9981574913193372,0.0]
185.0,[-0.0032163901172073866,0.0,0.010659212771694609,1.5814999680211863,0.0]
186.0,[-0.0035645560577298356,0.0,0.007397868984071465,0.9944533492974489,0.0]
187.0,[-0.0035242919693700965,0.0,0.006534719432238489,0.8584308375247928,0.0]
188.0,[-0.0035006072115114266,0.0,0.008891571923186348,1.243107779676696,0.0]
189.0,[-0.0035195550177983623,0.0,0.008694283811413092,1.2097819042840758,0.0]
190.0,[-0.0034532376957940865,0.0,0.009336247330793412,1.3239249104420499,0.0]
191.0,[-0.00345513247642278,0.0,0.009298914231218685,1.317525288868637,0.0]
192.0,[-0.0034333424991928037,0.0,0.009484738920188345,1.3515105479200427,0.0]
193.0,[-0.0027640112421067893,0.0,0.012235184717231581,1.924217940540984,0.0]
194.0,[-0.0027441160455055065,0.0,0.012318774148904293,1.9480069113342322,0.0]
195.0,[-0.003251443558838218,0.0,0.010487006818493683,1.5464957906867007,0.0]
196.0,[-0.0035645560577298356,0.0,0.007299186440453317,0.9786020882529555,0.0]
197.0,[-0.00352334457905575,0.0,0.006463973060514642,0.8476604307361412,0.0]
198.0,[-0.002917488473030971,0.0,0.011754431502216297,1.8097504532003463,0.0]
199.0,[-0.002954436695290496,0.0,0.01164656519373845,1.791009178001938,0.0]
200.0,[-0.0032954972084553442,0.0,0.01029277996167366,1.5072231462909256,0.0]
201.0,[-0.0033007078551842515,0.0,0.010248832893466897,1.4973873400473772,0.0]
202.0,[-0.003381709727060903,0.0,0.009805608177278676,1.4120539996535322,0.0]
203.0,[-0.0033892888495756775,0.0,0.009777518054458294,1.4064298170524123,0.0]
204.0,[-0.003410131436491307,0.0,0.009640412912403917,1.3806906432970814,0.0]
205.0,[-0.003405394484919573,0.0,0.00962756393126559,1.378200901550978,0.0]
206.0,[-0.003412499912277174,0.0,0.009585795860781825,1.3704166690331474,0.0]
207.0,[-0.0034972913454112127,0.0,0.0061807980955563835,0.8057696732066687,0.0]
208.0,[-0.0034835541858531842,0.0,0.006086124197205815,0.7906625872540947,0.0]
209.0,[-0.00352476566452727,0.0,0.008555822716971306,1.1844524768396998,0.0]
210.0,[-0.0035242919693700965,0.0,0.008567451933079914,1.1876437611135768,0.0]
