15.0,[-1.279410829132151,0.0,-0.053409128971300866,11.897647785493366,0.0]
16.0,[-1.2794127239127797,0.0,-0.053409128971300866,11.897647785493366,0.0]
17.0,[1.7861282231024231,0.0,-0.3793038712747906,-5.4999295192222535,0.0]
18.0,[-0.028487079362093933,0.0,0.013620310805132856,6.377842017476116,0.0]
19.0,[0.03574787873124781,0.0,-0.030414497587116784,-2.4100576941539957,0.0]
20.0,[-0.0015385618704992035,0.0,0.015260332257109138,2.7928431715433057,0.0]
21.0,[-0.0034977650405683862,0.0,0.006130349561317416,0.8006840819992551,0.0]
22.0,[-0.002969594940320045,0.0,0.011583842033739227,1.7715516757258833,0.0]
23.0,[-0.003521449798427056,0.0,0.008679699921761616,1.2088686200210454,0.0]
24.0,[-0.0033134976244279333,0.0,0.010177269397596927,1.4821750937699105,0.0]
25.0,[-0.0034518166103225663,0.0,0.009321645677573542,1.322209660277925,0.0]
26.0,[-0.0033916573253615443,0.0,0.009740131664178383,1.3990468043327078,0.0]
27.0,[-0.003427658157306723,0.0,0.00949426019284753,1.35355217404746,0.0]
28.0,[-0.0034129736074343473,0.0,0.009611612246847775,1.3751370412743804,0.0]
29.0,[-0.003420552729949122,0.0,0.009541469836449323,1.362190005238517,0.0]
30.0,[-0.003418184254163255,0.0,0.00957440941344127,1.368246671518136,0.0]
31.0,[-0.0034200790347919483,0.0,0.009554372108292835,1.3645594284146985,0.0]
32.0,[-0.003419605339634775,0.0,0.009563621006236644,1.3662590466386366,0.0]
33.0,[-0.003419605339634775,0.0,0.009557912979592706,1.3652064959993973,0.0]
34.0,[-0.003420552729949122,0.0,0.00956050646057823,1.3656830333275136,0.0]
35.0,[-0.003420552729949122,0.0,0.009558872212285982,1.3653798684269227,0.0]
36.0,[-0.003420552729949122,0.0,0.009559588676211206,1.3655162926321887,0.0]
37.0,[-0.0034200790347919483,0.0,0.009559150508190822,1.3654310275038974,0.0]
38.0,[-0.002746958216448547,0.0,0.012297582211810248,1.9392516037441963,0.0]
39.0,[-0.003416763168691735,0.0,0.00961916768460469,1.3787105975400966,0.0]
40.0,[-0.0032576015958814724,0.0,0.010456080445919724,1.5378077478089833,0.0]
41.0,[-0.002734168447204865,0.0,0.012332369199915169,1.9487567707680378,0.0]
42.0,[-0.003367498872345701,0.0,0.009894396413301365,1.4306616928176177,0.0]
43.0,[-0.0032528646443097382,0.0,0.010477414491560921,1.5422983778989872,0.0]
44.0,[-0.0033997101430334924,0.0,0.00969033446078053,1.3905231336745296,0.0]
45.0,[-0.003374130604546129,0.0,0.009845582127354646,1.4192063228316933,0.0]
46.0,[-0.003413447302591521,0.0,0.009607639128716983,1.3746401350545054,0.0]
47.0,[-0.00340634187523392,0.0,0.00964722820147775,1.381836985577441,0.0]
48.0,[-0.003417236863848908,0.0,0.00957654104164855,1.3687170508092092,0.0]
49.0,[-0.003416763168691735,0.0,0.0095861688957181,1.3704569331215073,0.0]
50.0,[-0.003420552729949122,0.0,0.009565261175718359,1.366582580430986,0.0]
51.0,[-0.003419605339634775,0.0,0.009567475700578143,1.3669804843630116,0.0]
52.0,[-0.003421973815420642,0.0,0.009561299899966496,1.3658365105584378,0.0]
53.0,[-0.0034191316444776017,0.0,0.009561755831555274,1.365918933515786,0.0]
54.0,[-0.003419605339634775,0.0,0.009559908420442298,1.3655792940880926,0.0]
55.0,[-0.002746958216448547,0.0,0.012298126961240996,1.9393799751317902,0.0]
56.0,[-0.002735115837519212,0.0,0.012337982487527674,1.9527666002735105,0.0]
57.0,[-0.0032495487782095243,0.0,0.010510330383795008,1.5511948466458607,0.0]
58.0,[-0.0035650297528870088,0.0,0.0073088083733334015,0.9801501240265982,0.0]
59.0,[-0.003377920165803516,0.0,0.009824443480965783,1.413618614757676,0.0]
60.0,[-0.0034982387357255593,0.0,0.008929414245055039,1.251578870172428,0.0]
61.0,[-0.0034106051316484805,0.0,0.009619949281614026,1.3762961733239838,0.0]
62.0,[-0.0027957488176374072,0.0,0.012153330194072018,1.9049456530713842,0.0]
63.0,[-0.003411552521962827,0.0,0.009631590340101564,1.3808990691662377,0.0]
64.0,[-0.003268970279653634,0.0,0.010404648994229623,1.52758398523171,0.0]
65.0,[-0.0034129736074343473,0.0,0.009608266774800239,1.3751588312516103,0.0]
66.0,[-0.0033774464706463423,0.0,0.009820079564330324,1.4143144729435635,0.0]
