5.0,[-0.026461558870020475,-5.676992742564834,-0.16091748970363068,7.5747218867642605,12.06077960042811]
6.0,[-0.04376280079062174,-4.18727192178873,-0.06108711166537736,8.932638214294759,11.986909141471966]
7.0,[2.537625694761421,-1.6475849425508686,-0.4923999460023273,-5.537275645413804,13.586056825585858]
8.0,[-0.002535216481192037,-0.8321840994085504,0.15000743758264434,4.1236347669837405,12.428076396580373]
9.0,[0.04394564712129067,0.0,-0.03459701266213718,-2.6286940624231643,0.0]
10.0,[-0.0030884924247705685,0.0,0.011074495394799063,1.6438576722066498,0.0]
11.0,[-0.0021827872842550273,0.0,0.0012112858864081015,0.14471102834553068,0.0]
12.0,[-0.0033703410432887413,0.0,0.009822341458705827,1.409974477913541,0.0]
13.0,[-0.0035645560577298356,0.0,0.007439039014419299,1.0005768065942295,0.0]
36.0,[-0.0019326762412674723,0.0,0.014390065435539631,2.5220614929821745,0.0]
37.0,[-0.002075732178733839,0.0,0.014073500883190112,2.4354577021767905,0.0]
38.0,[-0.003544660861128553,0.0,0.008421624878944083,1.1663265316504596,0.0]
39.0,[-0.003552239983643327,0.0,0.00814181907079122,1.115303405185841,0.0]
40.0,[-0.0034617642086232077,0.0,0.009220760451474538,1.3026569452752785,0.0]
41.0,[-0.003473606587552543,0.0,0.009139113169946238,1.2885957782297432,0.0]
42.0,[-0.0034352372798214974,0.0,0.00944582486302655,1.3442317481349162,0.0]
43.0,[-0.0034371320604501907,0.0,0.009431282421701326,1.3417685333176146,0.0]
44.0,[-0.0034248159863636825,0.0,0.009521391082974636,1.3583511796847838,0.0]
45.0,[-0.0034271844621495493,0.0,0.009519845652524358,1.358130437741541,0.0]
46.0,[-0.003421973815420642,0.0,0.009546674561988766,1.3630881312565177,0.0]
47.0,[-0.0034191316444776017,0.0,0.009547065360493434,1.3631828702879525,0.0]
48.0,[-0.0034191316444776017,0.0,0.009555112256975917,1.3646688519960055,0.0]
49.0,[-0.0034215001202634685,0.0,0.009555461607154333,1.3647455906114676,0.0]
50.0,[-0.003493028088996652,0.0,0.0061531165348090635,0.8016253142765586,0.0]
51.0,[-0.0034248159863636825,0.0,0.009498304365251897,1.352139141393612,0.0]
52.0,[-0.002985226880506767,0.0,0.01155108009243122,1.7672088385249176,0.0]
53.0,[-0.0034200790347919483,0.0,0.009572372524265424,1.3693551181859218,0.0]
54.0,[-0.00354987150785746,0.0,0.006929236443890356,0.9199339956467155,0.0]
55.0,[-0.0034233949008921623,0.0,0.009523824691844615,1.357266891470014,0.0]
56.0,[-0.0035067652485546805,0.0,0.008818143252635007,1.2317798336880512,0.0]
57.0,[-0.003489238527739265,0.0,0.00611274586503896,0.7953711171163982,0.0]
