201.0,[-0.4104776962776668,0.0,-0.023365866278860874,10.609240537936177,0.0]
202.0,[-0.35473325018150104,0.0,-0.01987107367540375,10.341506140321142,0.0]
203.0,[2.00699711664735,0.0,-0.4144528809035819,-4.940730491398425,0.0]
204.0,[-0.0025086895523903268,0.0,0.017555681353087493,4.2430083150672235,0.0]
205.0,[0.042596089618503655,0.0,-0.03409970380137869,-2.6096562540563655,0.0]
206.0,[-0.0016408800244486579,0.0,0.01498300742734197,2.683184637438292,0.0]
207.0,[-0.0034352372798214974,0.0,0.005624366157993185,0.7258331417385002,0.0]
208.0,[-0.003013174894779998,0.0,0.011423733070614617,1.7360089069976916,0.0]
209.0,[-0.0030037009916365296,0.0,0.011491589901879706,1.7561892680835927,0.0]
210.0,[-0.0018161472326028159,0.0,0.014706937889741312,2.64163067716557,0.0]
211.0,[-0.002552743202007453,0.0,0.012860859044394601,2.0890510654680834,0.0]
212.0,[-0.0029871216611354607,0.0,0.011530480274283644,1.766841251082951,0.0]
213.0,[-0.0035692930093015694,0.0,0.007596779501758041,1.0269772587889745,0.0]
214.0,[-0.0035441871659713793,0.0,0.006894940914511002,0.9138759082816249,0.0]
215.0,[-0.003397341667247625,0.0,0.005418131128938816,0.6933798128253935,0.0]
216.0,[-0.0033523406273161522,0.0,0.005140066150488565,0.6534577323691336,0.0]
217.0,[-0.0035399239095568187,0.0,0.008335649207917111,1.1464559671973498,0.0]
218.0,[-0.0035418186901855124,0.0,0.008320591623108461,1.1453238357717053,0.0]
219.0,[-0.003470290721452329,0.0,0.009166421695757284,1.292963247578882,0.0]
220.0,[-0.0034693433311379822,0.0,0.009187501130251501,1.2972572941786589,0.0]
221.0,[-0.0027749062307217773,0.0,0.01219797596263561,1.9150202016741482,0.0]
222.0,[-0.003429079242778243,0.0,0.009505699930893268,1.3575288448919307,0.0]
223.0,[-0.00293548888900356,0.0,0.0033279275631533287,0.40849243987395306,0.0]
224.0,[-0.003475027673024063,0.0,0.006012808029254302,0.7791044254190637,0.0]
225.0,[-0.0035598191061581015,0.0,0.007845060897201014,1.0649609786620808,0.0]
226.0,[-0.0035295026160990037,0.0,0.008527697067014136,1.1804393314681267,0.0]
227.0,[-0.0034887648325820915,0.0,0.009035551566209204,1.269660761712051,0.0]
228.0,[-0.0028270126980108517,0.0,0.012049508057998537,1.8799075481486698,0.0]
229.0,[-0.0019795720618276387,0.0,0.014301437071632488,2.5024903038683983,0.0]
230.0,[-0.0025011104298755522,0.0,0.012991285084732834,2.122268464669711,0.0]
231.0,[-0.0030434913848390952,0.0,0.01134301541583227,1.7258978838678254,0.0]
232.0,[-0.0031870210174626355,0.0,0.010773959502330399,1.6037200604538762,0.0]
233.0,[-0.003321076746942708,0.0,0.010162501951072045,1.4809269070307587,0.0]
234.0,[-0.0035385028240852985,0.0,0.006639228426289871,0.8753583339663842,0.0]
235.0,[-0.0035081863340262007,0.0,0.0063166834725810386,0.8252276491778805,0.0]
236.0,[-0.0035186076274840157,0.0,0.008682157215389452,1.2063921417393428,0.0]
237.0,[-0.0035257130548416167,0.0,0.008630992217225261,1.1986827530563458,0.0]
238.0,[-0.0034518166103225663,0.0,0.00580663221209458,0.7501199661419377,0.0]
239.0,[-0.0034437637926506186,0.0,0.005732907482070004,0.7386148581645101,0.0]
240.0,[-0.0035361343482994316,0.0,0.00844989855863787,1.1661432116246335,0.0]
241.0,[-0.003304971111598812,0.0,0.0048407204171022995,0.6120643547546932,0.0]
242.0,[0.004825058870968253,0.0,-0.008763348565328974,-0.8701339500779188,0.0]
243.0,[0.01436101608002597,0.0,-0.017093656860348954,-1.5323441478661453,0.0]
244.0,[0.0010255500152804111,0.0,-0.004303567872436058,-0.45236703272166773,0.0]
245.0,[-0.003553661069114847,0.0,0.007431151990052362,0.9947910939445136,0.0]
246.0,[-0.002736063227833559,0.0,0.012311662800357226,1.9400478853034047,0.0]
247.0,[-0.0015603518477291798,0.0,0.015561827382271076,2.9995376849001327,0.0]
248.0,[-0.0025110580281761936,0.0,0.01663103432747448,3.9048112891274886,0.0]
249.0,[-0.003837404468261714,0.0,0.01662224136111945,4.252469902136605,0.0]
250.0,[-0.002748379301920067,0.0,0.016587655693456327,3.9601355676192416,0.0]
251.0,[-0.0016806704176512235,0.0,0.015253741973234963,2.8938131890754444,0.0]
252.0,[-0.0017237766769540028,0.0,0.015020731325421366,2.7779018788957424,0.0]
253.0,[-0.0015864050813737167,0.0,0.015589544470155186,3.0297774363437684,0.0]
254.0,[-0.002919856948816838,0.0,0.011800391774841046,1.8330297280044758,0.0]
255.0,[0.00021363651588520344,0.0,-0.0031332151687972027,-0.3365570933056005,0.0]
256.0,[0.003163809954761139,0.0,-0.006958167375614721,-0.7066911204371231,0.0]
257.0,[-0.00014968766966679442,0.0,-0.0025846169648957584,-0.2783115367795593,0.0]
258.0,[-0.0022031561760134837,0.0,0.001273251134155847,0.1515848187712739,0.0]
259.0,[-0.0026313765980982375,0.0,0.0023810464711004897,0.28694510471420165,0.0]
260.0,[-0.003559345411000928,0.0,0.007277639231991392,0.9722190460100439,0.0]
261.0,[-0.0031884421029341557,0.0,0.010763402021514898,1.5978997680576865,0.0]
262.0,[-0.002908488265044676,0.0,0.011790432334161476,1.8222346890676513,0.0]
263.0,[-0.0033589723595165797,0.0,0.009970347510564656,1.4446887538118363,0.0]
264.0,[-0.003553661069114847,0.0,0.0070466062614589955,0.9384445813035804,0.0]
