272.0,[-2.1761877633252875,0.0,-0.06004016247137164,11.15468345839569,0.0]
273.0,[-2.3056372810970056,0.0,-0.059747063592870596,10.964105475371372,0.0]
274.0,[1.3832817558068198,0.0,-0.318669777972976,-6.1757693477678295,0.0]
275.0,[-0.026582824830256865,0.0,0.013858792632011804,6.284646284863507,0.0]
276.0,[0.040545463283100006,0.0,-0.032975033074459745,-2.554248131521793,0.0]
277.0,[-0.0013751370412743804,0.0,0.016368441417095408,3.346949502732362,0.0]
278.0,[-0.0024205822531560743,0.0,0.0017873998577518555,0.2150381798552795,0.0]
279.0,[-0.0034215001202634685,0.0,0.009507742741258578,1.3518317132366062,0.0]
280.0,[-0.003564082362572662,0.0,0.007588584575538941,1.024560466097076,0.0]
281.0,[-0.0034295529379354166,0.0,0.009485964606407531,1.3506716337966886,0.0]
282.0,[-0.0034887648325820915,0.0,0.008994411141808694,1.2628949737821433,0.0]
283.0,[-0.0034248159863636825,0.0,0.009519958155124186,1.3578012196073055,0.0]
284.0,[-0.0034447111829649653,0.0,0.009391308471625356,1.3344944704840598,0.0]
285.0,[-0.003421973815420642,0.0,0.00954225143345866,1.3621885841530454,0.0]
286.0,[-0.0034262370718352027,0.0,0.009508630919678279,1.35607602184488,0.0]
287.0,[-0.0034958702599396925,0.0,0.006146532172124353,0.8006286596658658,0.0]
288.0,[-0.003480712014910144,0.0,0.006056784703408388,0.7863026970274707,0.0]
289.0,[-0.003527134140313137,0.0,0.008546123808628181,1.182778438154249,0.0]
290.0,[-0.003525239359684443,0.0,0.008559618199418159,1.186280940146389,0.0]
291.0,[-0.0034617642086232077,0.0,0.009233058761992652,1.3051282129102522,0.0]
292.0,[-0.0034589220376801673,0.0,0.009257223136197961,1.3099021127042456,0.0]
293.0,[-0.003434763584664324,0.0,0.00945300726584719,1.3456386227517212,0.0]
294.0,[-0.0034352372798214974,0.0,0.00946618783359554,1.3481889974779429,0.0]
296.0,[-0.0034911333083679583,0.0,0.006112443884376262,0.79553169977468,0.0]
298.0,[-0.0027635375469496157,0.0,0.012234486016874751,1.9204719592380568,0.0]
299.0,[-0.0017308821043116038,0.0,0.01639734274287245,3.5277636811770203,0.0]
300.0,[-0.003233443142865629,0.0,0.01062115728700519,1.580764319442096,0.0]
301.0,[-0.0035399239095568187,0.0,0.006696344219866054,0.8843774897589658,0.0]
302.0,[-0.0033622882256167936,0.0,0.009881985600183423,1.424134173551768,0.0]
303.0,[-0.003512923285597935,0.0,0.008768168413553212,1.2232376889187433,0.0]
304.0,[-0.0034087103510197867,0.0,0.009632608784689486,1.3785519096624435,0.0]
305.0,[-0.0034499218296938725,0.0,0.00932944388409851,1.3232693163445217,0.0]
306.0,[-0.0034158157783773877,0.0,0.009574077826831248,1.3680472458569661,0.0]
307.0,[-0.003430974023406937,0.0,0.00949131736168359,1.3528965799499322,0.0]
308.0,[-0.003496343955096866,0.0,0.006157456766686664,0.802252012969499,0.0]
309.0,[-0.0034797646245957967,0.0,0.006050839829185861,0.7854206766448137,0.0]
310.0,[-0.003527134140313137,0.0,0.00854882387102407,1.1832379224567071,0.0]
311.0,[-0.003528555225784657,0.0,0.008558143823241457,1.1860313027985587,0.0]
312.0,[-0.0034636589892519014,0.0,0.00923381667424413,1.305256110602689,0.0]
313.0,[-0.0034589220376801673,0.0,0.009256820495314363,1.309829637345198,0.0]
