276.0,[0.008062291575091269,0.0,-0.011506096816068142,-1.1510384941478453,0.0]
277.0,[-0.0010568138956538555,0.0,-0.0010260237104375847,-0.11793540958630425,0.0]
278.0,[2.1788792992083468,0.0,-0.45105106612671386,-4.224719892439073,0.0]
279.0,[-0.0019563609991261424,0.0,0.0007359920080792411,0.08590224827761024,0.0]
280.0,[0.0700287235607296,0.0,-0.047049090549459535,-3.235558191742408,0.0]
281.0,[-0.003496817650254039,0.0,0.006410486956080301,0.8309901507648949,0.0]
282.0,[-0.0012320811038080135,0.0,-0.0007575036894043782,-0.08211126593475152,0.0]
283.0,[-0.003021701407609119,0.0,0.01141630197783646,1.7299205031425418,0.0]
284.0,[-0.0032936024278266505,0.0,0.010276893410339957,1.503733434068029,0.0]
285.0,[-0.002588270338795458,0.0,0.0127405167897147,2.0496609446733296,0.0]
286.0,[-0.00267211438161515,0.0,0.012520455783260331,1.998255546216872,0.0]
287.0,[-0.0024347931078712763,0.0,0.013156900754059583,2.1626727667959735,0.0]
288.0,[-0.0024561093899440794,0.0,0.013113522120041429,2.152263789412245,0.0]
289.0,[-0.0035721351802446098,0.0,0.007768322281738923,1.0559413491743421,0.0]
290.0,[-0.0035621875819439684,0.0,0.007615271376456198,1.0282173927104545,0.0]
291.0,[-0.0034873437471105713,0.0,0.009022613767228904,1.2668579074670558,0.0]
292.0,[-0.003491607003525132,0.0,0.008987430059429851,1.2613905179629605,0.0]
293.0,[-0.003441869012021925,0.0,0.009383154993732509,1.33265937544517,0.0]
294.0,[-0.0027919592563800198,0.0,0.012161240903196813,1.9065424794462158,0.0]
295.0,[-0.002750274082548761,0.0,0.012293147240901211,1.9417077131341403,0.0]
296.0,[-0.003263285937767553,0.0,0.01045963908078799,1.5409938214361316,0.0]
297.0,[-0.0032528646443097382,0.0,0.0104818257777121,1.543663567341961,0.0]
298.0,[-0.003370814738445915,0.0,0.009865761541050233,1.4236240038674923,0.0]
299.0,[-0.0033712884336030884,0.0,0.009852551367354561,1.420653935232015,0.0]
300.0,[-0.0034011312285050126,0.0,0.009661089706014536,1.3846033652953336,0.0]
301.0,[-0.003402552313976533,0.0,0.009650976314408885,1.3825840028403034,0.0]
302.0,[-0.0034982387357255593,0.0,0.006195701729438952,0.808021619983871,0.0]
303.0,[-0.0034863963567962246,0.0,0.006110649763968468,0.794305303012758,0.0]
304.0,[-0.003523818274212923,0.0,0.008560382032859101,1.1852516005698512,0.0]
305.0,[-0.0035257130548416167,0.0,0.008573941556733189,1.1887564710377772,0.0]
306.0,[-0.003463185294094728,0.0,0.00923754702360687,1.3059424948854332,0.0]
307.0,[-0.0034603431231516875,0.0,0.009261450865475734,1.3106666566879235,0.0]
308.0,[-0.003433816194349977,0.0,0.009454452036076571,1.3459067342106814,0.0]
309.0,[-0.003434763584664324,0.0,0.009467437204572587,1.3484305820081013,0.0]
310.0,[-0.0034248159863636825,0.0,0.009525068141632195,1.359064564591487,0.0]
311.0,[-0.0034939754793109987,0.0,0.006120064455217289,0.7966875159581831,0.0]
312.0,[-0.0034286055476210695,0.0,0.00948829755505661,1.350284624853278,0.0]
313.0,[-0.003527134140313137,0.0,0.008605027801422693,1.194621290778741,0.0]
314.0,[-0.0034262370718352027,0.0,0.00950901579699348,1.3555402726221168,0.0]
315.0,[-0.002821328356124771,0.0,0.012077373175619263,1.8869570794777244,0.0]
316.0,[-0.002741273874562466,0.0,0.012319987992744549,1.9480471754225919,0.0]
317.0,[-0.0035636086674154886,0.0,0.007229002581728613,0.9683622200403381,0.0]
