218.0,[-0.30310047804960044,0.0,-0.0163144638539355,10.044512540237822,0.0]
219.0,[-0.08307286710381352,0.0,0.004069136139150942,7.664137532022625,0.0]
220.0,[2.116916656783966,0.0,-0.4347168669482926,-4.563228136097071,0.0]
221.0,[0.01948355550969912,0.0,-0.021026795119875413,-1.7778016096296292,0.0]
222.0,[0.19856495706941735,0.0,-0.09178818298020512,-4.767445223781881,0.0]
223.0,[0.010881251455430173,0.0,-0.014423774767161984,-1.3240205968637988,0.0]
224.0,[0.041341744842308494,0.0,-0.03361288728835159,-2.567443857515172,0.0]
225.0,[0.015777364599974437,0.0,-0.018181391207387303,-1.6066688128072806,0.0]
226.0,[0.012857981346314771,0.0,-0.015952696941212707,-1.446745064489126,0.0]
227.0,[-0.0008848625535999113,0.0,-0.0013806911169922387,-0.14999888738505734,0.0]
228.0,[-0.0012889245226688215,0.0,-0.0006508038552510698,-0.07011067282292059,0.0]
229.0,[-0.002709062603874675,0.0,0.0026290140435018356,0.3179020306257977,0.0]
230.0,[-0.002808538586881089,0.0,0.0029062796613743558,0.35332827034532477,0.0]
231.0,[-0.003061018105654511,0.0,0.0037906211503013765,0.4683660866551993,0.0]
232.0,[-0.003556976935215061,0.0,0.007688711889386468,1.0385974746895952,0.0]
233.0,[-0.0031192826099868394,0.0,0.011040081441630416,1.6555190995859446,0.0]
234.0,[-0.0028791191652999255,0.0,0.011885449661500996,1.8442709877793577,0.0]
235.0,[-0.0035432397756570326,0.0,0.006775670395124204,0.897105678632215,0.0]
236.0,[-0.002542321908549638,0.0,0.012854914170172076,2.074502466105817,0.0]
237.0,[-0.020218256698475063,0.0,0.01426489149025656,5.854393710554479,0.0]
238.0,[-0.02926393941985831,0.0,0.012644925106997107,6.273353392316493,0.0]
239.0,[-0.003117861524515319,0.0,0.011172645031365391,1.7115236043233986,0.0]
240.0,[0.001052550639239295,0.0,-0.0043154102513653925,-0.4561016453408228,0.0]
241.0,[-0.0005262753196196475,0.0,-0.0019843623041045553,-0.21517697253633133,0.0]
242.0,[-0.0024741098059166684,0.0,0.0019395152150991635,0.23217125999508423,0.0]
243.0,[-0.003521449798427056,0.0,0.006554981742586582,0.8599622939679343,0.0]
244.0,[-0.0030340174816956274,0.0,0.0036800725429960344,0.4542177597007442,0.0]
245.0,[-0.0019577820845976626,0.0,0.0007032182243923065,0.08439447659232731,0.0]
246.0,[-0.0031311249889161745,0.0,0.004063605748190943,0.5045033428056437,0.0]
247.0,[-0.0035598191061581015,0.0,0.007190112209324677,0.9588774219082551,0.0]
248.0,[-0.0035560295449007144,0.0,0.008022619605677999,1.0947687201223741,0.0]
249.0,[-0.0035048704679259872,0.0,0.008842372759924427,1.2352060707598864,0.0]
250.0,[-0.0034797646245957967,0.0,0.009094171341909412,1.2803037445034229,0.0]
251.0,[-0.00345229030547974,0.0,0.009334121623775598,1.3237761701626973,0.0]
252.0,[-0.0027881696951226327,0.0,0.012184576310877068,1.912012237426097,0.0]
253.0,[-0.0034233949008921623,0.0,0.009548101568649752,1.3653822369027087,0.0]
254.0,[-0.0032670754990249402,0.0,0.010413228797763926,1.5292120754869147,0.0]
255.0,[-0.003418657949320428,0.0,0.00958358133592204,1.3705620934463998,0.0]
256.0,[-0.0035228708838985763,0.0,0.006474992394108389,0.8500876447214977,0.0]
257.0,[-0.003421973815420642,0.0,0.009515156070468342,1.3554166381860946,0.0]
258.0,[-0.003518133932326842,0.0,0.008698073372670478,1.2107870854075977,0.0]
259.0,[-0.0027564321195920147,0.0,0.012268384826559972,1.9312433134170228,0.0]
260.0,[-0.003448974439379526,0.0,0.009367321733103989,1.3321250473078785,0.0]
