13.0,[-0.3030872145851996,0.0,-0.016314487538693356,10.044504961115306,0.0]
14.0,[-0.25550643082776026,0.0,-0.012732985036715643,9.718373424523936,0.0]
15.0,[2.019159713502934,0.0,-0.41665396466328275,-4.900408138534354,0.0]
16.0,[-0.0037800873542437326,0.0,0.017493242410182575,4.51406568420983,0.0]
17.0,[0.04279977853608822,0.0,-0.034194490202329085,-2.6155845489483904,0.0]
18.0,[-0.0031349145501735616,0.0,0.010896764971827604,1.6076337298424428,0.0]
19.0,[-0.0022050509566421774,0.0,0.001276436734087838,0.15249715564398986,0.0]
20.0,[-0.002675903942872537,0.0,0.012473216533711215,1.9736726623402014,0.0]
21.0,[-0.0035688193141443962,0.0,0.007524381118173551,1.0156867347177465,0.0]
22.0,[-0.0035598191061581015,0.0,0.007250887297990024,0.9697108301528108,0.0]
23.0,[-0.003393552105990238,0.0,0.00540628875000948,0.6917616701684891,0.0]
24.0,[-0.002928383461645959,0.0,0.011724091327399341,1.8020353801754632,0.0]
25.0,[-0.003020754017294772,0.0,0.011430879946298472,1.7432185472898707,0.0]
26.0,[-0.0035583980206865813,0.0,0.007033674383668162,0.9370784444702924,0.0]
27.0,[-0.0033253400033572684,0.0,0.010119004893264599,1.4697567015294526,0.0]
28.0,[-0.002924593900388572,0.0,0.011749505072581694,1.8122174575789054,0.0]
29.0,[-0.003386446678632637,0.0,0.009767179657652985,1.4059992281545417,0.0]
30.0,[-0.003297391989084038,0.0,0.01026714121129165,1.5005610976004389,0.0]
31.0,[-0.00340634187523392,0.0,0.00964464064168169,1.3818303538452406,0.0]
32.0,[-0.0033859729834754635,0.0,0.00977819899124673,1.4064312381378838,0.0]
33.0,[-0.003416763168691735,0.0,0.009591788104520068,1.3716383288434977,0.0]
34.0,[-0.003410131436491307,0.0,0.009626196136499251,1.3779138422857309,0.0]
35.0,[-0.003420552729949122,0.0,0.009571146838046237,1.367691500793929,0.0]
36.0,[-0.003418184254163255,0.0,0.009579697035633217,1.3692518526416582,0.0]
37.0,[-0.003421973815420642,0.0,0.00956342560698431,1.3662400988323495,0.0]
38.0,[-0.0034162894735345613,0.0,0.009565533550433733,1.3666110021404163,0.0]
39.0,[-0.002750274082548761,0.0,0.012298582892829776,1.939507872824227,0.0]
40.0,[-0.002741273874562466,0.0,0.012339261464452042,1.9530858708094454,0.0]
41.0,[-0.0017578827282704876,0.0,0.014884040666629517,2.7103212119072846,0.0]
42.0,[-0.0017611985943707014,0.0,0.014917678943978293,2.7339230731134494,0.0]
43.0,[-0.0035152917613838017,0.0,0.008791409082202033,1.2314970376792187,0.0]
44.0,[-0.003347129980587245,0.0,0.005079480539886087,0.6456886580963327,0.0]
45.0,[-0.0034499218296938725,0.0,0.005809196087132781,0.7495851643094888,0.0]
46.0,[-0.003544660861128553,0.0,0.008267514080747182,1.135209970470896,0.0]
47.0,[-0.0035332921773563912,0.0,0.00848780601359067,1.1737895988517264,0.0]
48.0,[-0.003436184670135844,0.0,0.005658590633098963,0.7284924663508717,0.0]
49.0,[-0.0034366583652930176,0.0,0.005678343721153094,0.7306510951821109,0.0]
50.0,[-0.0035366080434566047,0.0,0.008410570018213548,1.159413424526671,0.0]
51.0,[-0.003535660653142258,0.0,0.00845861454952986,1.1688688535590093,0.0]
52.0,[-0.0034428164023362715,0.0,0.0057063805532682945,0.7354363636598766,0.0]
53.0,[-0.003434763584664324,0.0,0.005669870499029154,0.7294232773347175,0.0]
54.0,[-0.003537555433770952,0.0,0.008422601875205753,1.161454576958931,0.0]
55.0,[-0.003537555433770952,0.0,0.008456796744364208,1.1685656886584181,0.0]
56.0,[-0.003464606379566248,0.0,0.00919499735611377,1.298181473430304,0.0]
57.0,[-0.0034603431231516875,0.0,0.009226829670675823,1.3043811956473896,0.0]
58.0,[-0.0034366583652930176,0.0,0.009440898433391947,1.3433904655357762,0.0]
59.0,[-0.0027706429743072167,0.0,0.0122175514150058,1.919958947382838,0.0]
60.0,[-0.003416763168691735,0.0,0.009580934564231333,1.3715042731140177,0.0]
61.0,[-0.0035579243255294078,0.0,0.007215679905433111,0.9649359829685029,0.0]
62.0,[-0.002748379301920067,0.0,0.012282376597264982,1.933009248962965,0.0]
63.0,[-0.0029042250086301156,0.0,0.01181875338337098,1.8306446728881078,0.0]
64.0,[-0.003564082362572662,0.0,0.007293206039094002,0.9783107657312938,0.0]
65.0,[-0.003555555849743541,0.0,0.007006129010278528,0.931097569415821,0.0]
66.0,[-0.002919856948816838,0.0,0.011763745533244219,1.8123335128924127,0.0]
67.0,[-0.0029217517294455315,0.0,0.011759796099871286,1.8165238202527687,0.0]
68.0,[-0.0032898128665692634,0.0,0.010300140000178242,1.5087996037739986,0.0]
69.0,[-0.0035574506303722346,0.0,0.00704758917891013,0.9387434829477569,0.0]
70.0,[-0.00338407820284677,0.0,0.009750914150193543,1.3996109752649013,0.0]
71.0,[-0.0029274360713316123,0.0,0.011743643095011674,1.8104974704632086,0.0]
72.0,[-0.0034091840461769603,0.0,0.009655085619897363,1.3849297412586261,0.0]
73.0,[-0.003555555849743541,0.0,0.007013589709004009,0.9331486694463819,0.0]
74.0,[-0.0034901859180536117,0.0,0.006139770173755703,0.7988679347666523,0.0]
75.0,[-0.0029383310599466004,0.0,0.011687012838971594,1.79434541299391,0.0]
76.0,[-0.002971016025791565,0.0,0.011578092558769034,1.7756448755790186,0.0]
77.0,[-0.0033016552454985986,0.0,0.010267164896049508,1.5021190809723821,0.0]
78.0,[-0.0033054448067559856,0.0,0.010224561937851226,1.492625282632313,0.0]
79.0,[-0.0033836045076895967,0.0,0.009796779683786857,1.410373802931038,0.0]
80.0,[-0.003389762544732851,0.0,0.009769767217449044,1.4049466775153026,0.0]
81.0,[-0.003405394484919573,0.0,0.009637464160050513,1.380145893866332,0.0]
82.0,[-0.003412499912277174,0.0,0.009625065189311499,1.3777381013824195,0.0]
83.0,[-0.003417236863848908,0.0,0.009584801100951761,1.3702366648734217,0.0]
84.0,[-0.0034158157783773877,0.0,0.009579797695854117,1.3692779058753026,0.0]
85.0,[-0.0027455371309770267,0.0,0.012303965254053159,1.9408043764694107,0.0]
86.0,[-0.0034120262171200007,0.0,0.009625592175173855,1.3799133095441598,0.0]
87.0,[-0.003564082362572662,0.0,0.007255890703087668,0.9713318149806581,0.0]
88.0,[-0.003417236863848908,0.0,0.009548723293543542,1.3620502651671509,0.0]
89.0,[-0.003494922869625346,0.0,0.008906303842574442,1.2473326667835256,0.0]
90.0,[-0.003418657949320428,0.0,0.009536057869278618,1.3607210765561224,0.0]
91.0,[-0.0034475533539080057,0.0,0.009366255919000348,1.3299294702543798,0.0]
92.0,[-0.003419605339634775,0.0,0.009546283763484098,1.3629190220854068,0.0]
93.0,[-0.0034305003282497633,0.0,0.009501359699015666,1.354732148683979,0.0]
94.0,[-0.003420552729949122,0.0,0.009553525378199387,1.3643538447164851,0.0]
95.0,[-0.003421973815420642,0.0,0.00954173036878577,1.362200426531975,0.0]
96.0,[-0.003420552729949122,0.0,0.009557018879983541,1.365019860107471,0.0]
97.0,[-0.003419605339634775,0.0,0.009553933940272449,1.364459952431692,0.0]
98.0,[-0.003418657949320428,0.0,0.009558422201886668,1.3652884452615883,0.0]
99.0,[-0.0034177105590060815,0.0,0.009557605077740543,1.3651463367144363,0.0]
100.0,[-0.0034224475105778156,0.0,0.00955889589704384,1.3653907634155378,0.0]
101.0,[-0.003419605339634775,0.0,0.009558783394444012,1.3653547625835925,0.0]
102.0,[-0.0034248159863636825,0.0,0.009559156429380286,1.3654286590281115,0.0]
103.0,[-0.0034233949008921623,0.0,0.009559061690348852,1.3654163429540251,0.0]
104.0,[-0.003418657949320428,0.0,0.009559191956517074,1.3654414487973552,0.0]
105.0,[-0.0034233949008921623,0.0,0.009559156429380286,1.365440501407041,0.0]
106.0,[-0.0027488529970772406,0.0,0.012297451945642024,1.9392307611572805,0.0]
107.0,[-0.0034120262171200007,0.0,0.009619238738878266,1.3787120186255681,0.0]
108.0,[-0.0035612401916296217,0.0,0.007252764315050324,0.970831592894683,0.0]
109.0,[-0.0027417475697196396,0.0,0.012292211692965793,1.9353890934326043,0.0]
110.0,[-0.002901382837687075,0.0,0.011826912782453292,1.8325157687589426,0.0]
111.0,[-0.0035598191061581015,0.0,0.007297966675423595,0.9790724675440287,0.0]
112.0,[-0.003551766288486154,0.0,0.007009811990125551,0.9316707405560009,0.0]
113.0,[-0.0029184358633453176,0.0,0.011764840953295183,1.8125874134966578,0.0]
114.0,[-0.0029231728149170517,0.0,0.011760630987585804,1.816707613973752,0.0]
115.0,[-0.0032898128665692634,0.0,0.01030059593176702,1.5088782371700895,0.0]
116.0,[-0.0032921813423551303,0.0,0.01028830354243837,1.505150729978292,0.0]
117.0,[-0.0035205024081127094,0.0,0.006461213786224107,0.8482525496826079,0.0]
118.0,[-0.0035115022001264147,0.0,0.0063586943118328545,0.8314951098024417,0.0]
119.0,[-0.002969594940320045,0.0,0.011574634584121668,1.769537523917582,0.0]
120.0,[-0.003520028712955536,0.0,0.008706043293689921,1.2134577787037413,0.0]
121.0,[-0.0035493978127002866,0.0,0.006904787852590744,0.9158066897422636,0.0]
122.0,[-0.003456079866737127,0.0,0.009267709562739887,1.310460125599396,0.0]
123.0,[-0.0035053441630831603,0.0,0.00880358304774139,1.2290821397679488,0.0]
124.0,[-0.0027744325355646042,0.0,0.01221302170506533,1.918161274261365,0.0]
125.0,[-0.003448974439379526,0.0,0.009395275668566683,1.3371987961363627,0.0]
126.0,[-0.003559345411000928,0.0,0.007206105342068744,0.9633462620210289,0.0]
127.0,[-0.00343144771856411,0.0,0.009478130872745776,1.3490075427095385,0.0]
128.0,[-0.002917488473030971,0.0,0.01177093977844379,1.8163831327910882,0.0]
129.0,[-0.003418657949320428,0.0,0.009574634418640926,1.3699576584258464,0.0]
130.0,[-0.0035550821545863674,0.0,0.007021891216633473,0.9344186461627637,0.0]
