0.0,[-0.0010137076363510762,-13.966306274445135,-0.7165417533390913,-0.11239649211347567,12.667295631477566]
1.0,[0.002550374726221586,-12.342866758293287,-0.618328238980818,-0.6523445487497762,12.714818353742885]
2.0,[2.287527915238267,-11.249756681763754,-1.0029214436713119,-4.5390284716025535,13.597258836333431]
3.0,[-0.005981822444785696,-8.803650549301285,-0.3655564502954197,4.684261512011289,12.29411696255868]
4.0,[0.009169790852562679,-7.307617740555845,-0.3075008100002682,-1.1513842916125818,12.762352647704184]
5.0,[-0.005366018740460276,-5.646947916678375,-0.1661477237272872,3.038415267534825,12.456350516133949]
6.0,[0.00021505760135672364,-3.9437753211283653,-0.08597814608416836,-0.3787912798240237,12.70265284704562]
7.0,[-0.004439471013029105,-2.3046707061287934,0.02786342416053837,0.5479260304734149,12.642549458113145]
8.0,[-0.005018326495095001,-0.6573455853716343,0.13509113235462186,0.8189379248809321,12.626535347440688]
9.0,[-0.001775883144243077,0.0,0.0002991740188917902,0.03729070385816157,0.0]
10.0,[-0.0015721942266585147,0.0,-9.903781498602864e-5,-0.008089765894207327,0.0]
11.0,[-0.0017493562154413664,0.0,0.014813454167021217,2.6571058242552676,0.0]
12.0,[-0.0017754094490859034,0.0,0.014846304926171191,2.7052114622468553,0.0]
13.0,[-0.0021818398939406807,0.0,0.013826409646829537,2.3607176065828144,0.0]
14.0,[-0.0035228708838985763,0.0,0.008750126549254372,1.223072843004047,0.0]
15.0,[-0.003110756097157718,0.0,0.011076638865385274,1.664262091101894,0.0]
16.0,[-0.0019942566117000142,0.0,0.014258863719381528,2.4860800825384404,0.0]
17.0,[-0.002829854868953892,0.0,0.002956272264024544,0.36127498030206573,0.0]
18.0,[-0.0035493978127002866,0.0,0.008120923193170409,1.1095868520290726,0.0]
19.0,[-0.0016555645743210332,0.0,0.015119479002123626,2.7904187997288923,0.0]
20.0,[-0.0028308022592682387,0.0,0.012062327433189543,1.8923008345457974,0.0]
21.0,[-0.0033788675561178625,0.0,0.005265589445950051,0.6730303425683813,0.0]
22.0,[-0.0035560295449007144,0.0,0.007094875797974964,0.94433024363146,0.0]
23.0,[-0.002229683104815194,0.0,0.013673400189873064,2.2983300596024487,0.0]
24.0,[-0.002912751521459237,0.0,0.011811707167908025,1.8311685797319415,0.0]
25.0,[-0.003128282817973134,0.0,0.011019327672556756,1.6552149872950392,0.0]
26.0,[-0.0022723156689608,0.0,0.016666910814440904,3.8429893341647885,0.0]
27.0,[-0.0018464637226619134,0.0,0.014707749092697972,2.6693153169314123,0.0]
28.0,[-0.002474583501073842,0.0,0.013076496922318864,2.146547709950634,0.0]
29.0,[-0.002165734258596785,0.0,0.013845617985452918,2.3611245107228265,0.0]
30.0,[-0.003128282817973134,0.0,0.0040179770621762145,0.5007554667220877,0.0]
31.0,[-0.0031595466983465785,0.0,0.004174403045453801,0.5198818560832781,0.0]
32.0,[-0.003109335011686198,0.0,0.011065347157076152,1.6582527943379923,0.0]
33.0,[-0.003553187373957674,0.0,0.008141546696075846,1.116535486289649,0.0]
34.0,[-0.0027441160455055065,0.0,0.0026997663364151476,0.3276265185074104,0.0]
35.0,[0.00046753712013014587,0.0,-0.0035054566656829897,-0.3737156362149107,0.0]
36.0,[-0.0012249756764504125,0.0,-0.0007697664727857045,-0.08329881969378523,0.0]
37.0,[-0.0025522695068502794,0.0,0.0021324690161842836,0.2559858103268197,0.0]
38.0,[-0.0027924329515371933,0.0,0.002861491784263611,0.3475771374420825,0.0]
39.0,[-0.003026438359180853,0.0,0.0036520949227754804,0.45005018970793265,0.0]
40.0,[-0.003560766496472448,0.0,0.0076746964339236,1.036291052969318,0.0]
41.0,[-0.0031230721712442264,0.0,0.011013080817671533,1.6498451789933215,0.0]
42.0,[-0.002240104398273009,0.0,0.001350072646270443,0.16136093942501853,0.0]
43.0,[-0.0026408505012417054,0.0,0.012565178527286966,1.9962518157020286,0.0]
44.0,[-0.0032116531656356524,0.0,0.010686882490062999,1.587017569211942,0.0]
45.0,[-0.003241022265380403,0.0,0.010546147658866783,1.5567607647426482,0.0]
46.0,[-0.0026446400624990925,0.0,0.01259216730886692,2.012673879410916,0.0]
47.0,[-0.0033622882256167936,0.0,0.009933304549273696,1.4383398176202413,0.0]
48.0,[-0.0032353379234943223,0.0,0.010574089751950549,1.5617236689043539,0.0]
49.0,[-0.0027104836893461952,0.0,0.012409510456260858,1.967645365160327,0.0]
50.0,[-0.00336181453045962,0.0,0.00993463089571378,1.4384227142727466,0.0]
51.0,[-0.0029762266725204727,0.0,0.00346190631717036,0.42604663500848494,0.0]
52.0,[-0.0025323743102489966,0.0,0.00210537957438343,0.25288500182796264,0.0]
53.0,[-0.003555555849743541,0.0,0.0078124706703874836,1.058249191980091,0.0]
54.0,[-0.003564082362572662,0.0,0.0075789981697956445,1.0222952558554728,0.0]
55.0,[0.0004969062198748967,0.0,-0.003545933916863457,-0.3782683203705043,0.0]
56.0,[-0.0035010809066685997,0.0,0.008788584674827387,1.22110321854052,0.0]
57.0,[-0.0035119758952835882,0.0,0.006389141068060175,0.8367493364858091,0.0]
58.0,[-0.002350475369894411,0.0,0.0016256329615771392,0.1943485964754169,0.0]
59.0,[-0.0029828584047209,0.0,0.01150249081168416,1.7501524970005748,0.0]
60.0,[-0.0035655034480441823,0.0,0.007563484653398215,1.0214724473674626,0.0]
61.0,[-0.0025892177291098046,0.0,0.012736294981626392,2.0451267346288655,0.0]
62.0,[-0.0015612992380435267,0.0,0.015591498462678526,3.0159801175007788,0.0]
63.0,[-0.003199337091549144,0.0,0.010759843386646633,1.6068592382604643,0.0]
64.0,[-0.002846434199454961,0.0,0.011995791027175073,1.869628363238007,0.0]
65.0,[-0.003348551066058765,0.0,0.010015585398074716,1.4535762223507236,0.0]
66.0,[-0.002915593692402277,0.0,0.0032495546993989897,0.3983747850118864,0.0]
67.0,[-0.0027227997634327035,0.0,0.012345372131979579,1.9443902488092133,0.0]
68.0,[-0.0016157741811184676,0.0,0.016248111004794435,3.4049700540587455,0.0]
69.0,[-0.0035759247415019972,0.0,0.007505456996644474,1.0161561666185055,0.0]
70.0,[-0.0018952543238507738,0.0,0.014486497927161206,2.5551519418816797,0.0]
71.0,[-0.002068626751376238,0.0,0.014105818735288267,2.4461134747374063,0.0]
72.0,[-0.0033144450147422804,0.0,0.004863173567552319,0.616901729699748,0.0]
73.0,[-0.003091808290870782,0.0,0.011143382513031005,1.6753058199962347,0.0]
74.0,[-0.003046807250939309,0.0,0.011332369117174798,1.7210969834498728,0.0]
75.0,[-0.002606270754768047,0.0,0.012696232213708452,2.04001130062655,0.0]
76.0,[-0.0033149187098994535,0.0,0.010191693415132857,1.4884363963574285,0.0]
77.0,[-0.0024480565722721317,0.0,0.01311850776157068,2.148253012516458,0.0]
78.0,[-0.0026763776380297104,0.0,0.012511716107610482,1.9967529851783181,0.0]
79.0,[-0.0035669245335157025,0.0,0.00771548158695623,1.0468838240740295,0.0]
80.0,[-0.0035617138867867952,0.0,0.007328443037598239,0.9821060113305671,0.0]
81.0,[-0.003489238527739265,0.0,0.009000101404884239,1.2627017061580166,0.0]
82.0,[-0.00350250199214012,0.0,0.008908855875233712,1.2474510905728189,0.0]
83.0,[-0.0034442374878077917,0.0,0.009374243603588184,1.3309796524178332,0.0]
84.0,[-0.002800485769209141,0.0,0.01214314574819279,1.9022479591512818,0.0]
85.0,[-0.0034233949008921623,0.0,0.009558280093339516,1.3672372271381996,0.0]
86.0,[-0.0032718124505966744,0.0,0.010398698198817632,1.5263419565296013,0.0]
87.0,[-0.003496343955096866,0.0,0.006189377899090687,0.8073304987495551,0.0]
88.0,[-0.0035138706759122815,0.0,0.006391995081382144,0.8364447504997465,0.0]
89.0,[-0.002988542746606981,0.0,0.011518673422491096,1.7572223972213878,0.0]
90.0,[-0.0029605947323337505,0.0,0.011625201542149929,1.7859292711364103,0.0]
91.0,[-0.0035565032400578876,0.0,0.006957296960763415,0.9252090649169985,0.0]
92.0,[-0.003545134556285726,0.0,0.0069119169647062035,0.9162979116202525,0.0]
93.0,[-0.003368446262660048,0.0,0.0052096697326457315,0.6636355465161613,0.0]
94.0,[-0.0033523406273161522,0.0,0.005138893754974561,0.6532540434515491,0.0]
95.0,[-0.003541344995028339,0.0,0.008282956542871034,1.1375334452168315,0.0]
96.0,[-0.0017848833522293715,0.0,0.0003333807304291744,0.04146869514443096,0.0]
97.0,[-0.0022173670307286857,0.0,0.0013039880286669359,0.15535732700300284,0.0]
98.0,[-0.002514847589433581,0.0,0.012904995590664234,2.0816254201842335,0.0]
99.0,[-0.0032140216414215193,0.0,0.010666069509094694,1.5831612169373934,0.0]
100.0,[-0.0030449124703106154,0.0,0.0037081922717637403,0.4586278616140286,0.0]
101.0,[-0.0026602720026858147,0.0,0.012513835893438834,1.9857059404178772,0.0]
102.0,[-0.0023064217202772848,0.0,0.013493674326052012,2.2558874472148696,0.0]
103.0,[-0.002465109597930374,0.0,0.01308983736218276,2.146624448566096,0.0]
104.0,[-0.002344317332851157,0.0,0.01339718262253579,2.23017148452224,0.0]
105.0,[-0.003564082362572662,0.0,0.007752850213667747,1.053599874012434,0.0]
106.0,[-0.0031581256128750583,0.0,0.010866531378421012,1.619596901036857,0.0]
107.0,[-0.0015324038334559491,0.0,0.015610416663018139,3.017074827009006,0.0]
108.0,[-0.0018597271870627687,0.0,0.01464876812444042,2.6366777206021648,0.0]
109.0,[-0.0034660274650377683,0.0,0.009286491575721811,1.319912712460791,0.0]
110.0,[-0.0021898927116126283,0.0,0.013766593790857467,2.3294598842464134,0.0]
111.0,[-0.0027426949600339863,0.0,0.012321148545879623,1.9512465125141412,0.0]
112.0,[-0.0035612401916296217,0.0,0.008031673104369474,1.0990125550354908,0.0]
113.0,[-0.0029549103904476697,0.0,0.0033842558385307107,0.41561776242815535,0.0]
114.0,[-0.003411552521962827,0.0,0.005494757241801078,0.7036211021234824,0.0]
115.0,[-0.003562661277101142,0.0,0.007844859576759216,1.064726973254437,0.0]
116.0,[-0.003283654829526009,0.0,0.00474570308976278,0.5987165726158612,0.0]
117.0,[-0.003491607003525132,0.0,0.008968772391426683,1.2559103386896215,0.0]
118.0,[-0.0035456082514428995,0.0,0.008241851645607312,1.1323038506816372,0.0]
