7.0,[-0.09756320196174782,-2.7769630150942244,0.03270444655830337,11.37582141078989,11.832448316389282]
16.0,[-0.043972174050092384,0.0,0.009349605534225702,6.665746354883594,0.0]
17.0,[2.090532783919722,0.0,-0.43478893374526706,-4.562361273959444,0.0]
18.0,[-0.0012377654456940943,0.0,0.015531824715253606,2.7312301161449186,0.0]
19.0,[0.06435053971169205,0.0,-0.044473124442371656,-3.1262189281733295,0.0]
20.0,[-0.0035370817386137783,0.0,0.007858715160106538,1.0565045727162212,0.0]
21.0,[-0.0014566126083082052,0.0,-0.0003251917253995392,-0.03373230583747499,0.0]
22.0,[-0.0034982387357255593,0.0,0.008825219074045284,1.2286032339640465,0.0]
23.0,[-0.0035583980206865813,0.0,0.0070672771338801494,0.941164065200913,0.0]
24.0,[-0.003456079866737127,0.0,0.009270942532187595,1.3111308779419535,0.0]
25.0,[-0.0035048704679259872,0.0,0.00884677812488614,1.2366721572713382,0.0]
26.0,[-0.003440921621707578,0.0,0.0094516986829755,1.3451374532754319,0.0]
27.0,[-0.0034636589892519014,0.0,0.005895941512790159,0.7634857486967424,0.0]
28.0,[-0.0034281318524638964,0.0,0.009460544940035714,1.3450630831357555,0.0]
29.0,[-0.002997069259436102,0.0,0.011497487406586515,1.755354143521496,0.0]
30.0,[-0.0034991861260399064,0.0,0.006159244965904994,0.8032448780189345,0.0]
31.0,[-0.003326287393671615,0.0,0.010118661464275647,1.4691352134832412,0.0]
32.0,[-0.0029785951483063395,0.0,0.011567096909933147,1.7714105145690455,0.0]
33.0,[-0.0033930784108330645,0.0,0.009760245944789858,1.404541194460762,0.0]
34.0,[-0.0035541347642720207,0.0,0.006943666382615751,0.9222603125635941,0.0]
35.0,[-0.0034129736074343473,0.0,0.009581106278725809,1.3678724523439691,0.0]
36.0,[-0.00293406780353204,0.0,0.011717720127535358,1.804466383722077,0.0]
37.0,[-0.0034143946929058675,0.0,0.009603281133270988,1.3752341487816009,0.0]
38.0,[-0.0032969182939268644,0.0,0.010251071103084541,1.497269389953241,0.0]
39.0,[-0.003418184254163255,0.0,0.00959469540854722,1.372507559456911,0.0]
40.0,[-0.002687746321801872,0.0,0.012463316304926291,1.979534639910222,0.0]
41.0,[-0.003411078826805654,0.0,0.009636481242599379,1.3820894650962143,0.0]
42.0,[-0.003564082362572662,0.0,0.007327898288167489,0.9828066064680265,0.0]
43.0,[-0.0027426949600339863,0.0,0.012297742083925794,1.9367997576106668,0.0]
44.0,[-0.002897593276429688,0.0,0.011843053944933976,1.836204432947852,0.0]
45.0,[-0.0035645560577298356,0.0,0.007301247014387021,0.9796039535103772,0.0]
46.0,[-0.003552239983643327,0.0,0.007016828599641182,0.9327716081012718,0.0]
47.0,[-0.002915119997245104,0.0,0.011765646235062377,1.8127802074256274,0.0]
48.0,[-0.0029203306439740113,0.0,0.011762081679004648,1.8170472534014452,0.0]
49.0,[-0.0032931287326694774,0.0,0.010300927518377042,1.5089464492727225,0.0]
50.0,[-0.003553661069114847,0.0,0.007048554332792871,0.9389007497399384,0.0]
51.0,[-0.003388341459261331,0.0,0.009751168761340523,1.3996630817321905,0.0]
52.0,[-0.003505817858240334,0.0,0.008857199418343953,1.2387829428917028,0.0]
53.0,[-0.003496343955096866,0.0,0.006197478086278352,0.8080225673741854,0.0]
54.0,[-0.0034532376957940865,0.0,0.009292868696775258,1.3146338536292508,0.0]
55.0,[-0.0029804899289350333,0.0,0.01155547953620347,1.7679676981667094,0.0]
56.0,[-0.0034286055476210695,0.0,0.00951189349507331,1.3581489118526708,0.0]
57.0,[-0.003551766288486154,0.0,0.006928614718996566,0.9198184140283652,0.0]
