584.0,[-0.002782485353236552,0.0,0.014906464211132214,3.295004565491884,0.0]
585.0,[-0.002782485353236552,0.0,0.014906464211132214,3.295004565491884,0.0]
586.0,[2.1250125807152167,0.0,-0.4404745723718406,-4.440327927568432,0.0]
587.0,[-0.0011619742205463504,0.0,0.01575572265248108,2.8128278965292943,0.0]
588.0,[0.0481406914332183,0.0,-0.03692687637150509,-2.755462465605281,0.0]
589.0,[-0.003071439399112326,0.0,0.01115235903625944,1.6592759758774869,0.0]
590.0,[-0.0020297837484880192,0.0,0.0008640791785789286,0.10349670750050183,0.0]
591.0,[-0.0033693936529743946,0.0,0.009840620170583255,1.4132548168769667,0.0]
592.0,[-0.003566450838358529,0.0,0.007362028024241833,0.9882541007755207,0.0]
593.0,[-0.0034162894735345613,0.0,0.009579898356075017,1.3678871368938414,0.0]
594.0,[-0.0033987627527191453,0.0,0.005399289904062243,0.6913552397236343,0.0]
595.0,[-0.0034835541858531842,0.0,0.006058626193331899,0.7863780145574613,0.0]
596.0,[-0.0030354385671671476,0.0,0.011350251109358094,1.7202623325829334,0.0]
597.0,[-0.002986647965978287,0.0,0.011552252487945225,1.7695001020001653,0.0]
598.0,[-0.003320129356628361,0.0,0.010152820806297314,1.4797142474283946,0.0]
599.0,[-0.0025626908003080944,0.0,0.01280393272888129,2.065695999438806,0.0]
