577.0,[-0.004075199437162761,0.0,0.015317696740642836,3.8786557373290025,0.0]
578.0,[-0.06153300091682467,0.0,0.006864825744893703,7.1758430901051415,0.0]
579.0,[2.1001199002057542,0.0,-0.4316018475947203,-4.621677855235854,0.0]
580.0,[-0.0028047490256237016,0.0,0.011848063271221084,1.7478015479355233,0.0]
581.0,[0.0644386470109263,0.0,-0.04454650574340728,-3.1265467252220933,0.0]
582.0,[-0.0034034997042908795,0.0,0.009463239081242136,1.3307508576569185,0.0]
583.0,[0.0018322528679467114,0.0,-0.005340078009415569,-0.5559532686068753,0.0]
584.0,[-0.0023239484410927007,0.0,0.0015729758236678513,0.18748143778187415,0.0]
585.0,[-0.003461290513466034,0.0,0.0058843715085762,0.7597771893112317,0.0]
586.0,[-0.003228706191293895,0.0,0.010584629469197656,1.5606796447779439,0.0]
587.0,[-0.0035299763112561773,0.0,0.008548148855425097,1.185442026023035,0.0]
588.0,[-0.0035205024081127094,0.0,0.0065004120604802065,0.8536000943119384,0.0]
589.0,[-0.0034655537698805947,0.0,0.00921164181969895,1.3001141496715716,0.0]
590.0,[-0.002963910598433964,0.0,0.011616319757952928,1.7813926926161607,0.0]
591.0,[-0.003427658157306723,0.0,0.009490364050179778,1.354218663133603,0.0]
592.0,[-0.0025679014470370016,0.0,0.012805934090920346,2.0652971481164664,0.0]
593.0,[-0.0027403264842481194,0.0,0.012336839697960993,1.953298086239859,0.0]
594.0,[-0.003571187789930263,0.0,0.0075575930698808715,1.021075017130594,0.0]
595.0,[-0.002950647134033109,0.0,0.003371164088624331,0.4138428266742266,0.0]
596.0,[-0.00338265711737525,0.0,0.005335027234802207,0.6807425734223215,0.0]
597.0,[-0.003133967159859215,0.0,0.0040744000765850314,0.5065790749843775,0.0]
598.0,[-0.003253812034624085,0.0,0.004611215113451787,0.5794234425593457,0.0]
599.0,[-0.003116440439043799,0.0,0.011058999641970029,1.6572172967244112,0.0]
