0.0,[0.0024006870565547915,-14.0236058617423,-0.7239350452437066,-0.6145531491104823,12.714827692304555]
1.0,[0.002550374726221586,-12.342866758293287,-0.618328238980818,-0.6523445487497762,12.714818353742885]
2.0,[2.298631329722411,-11.251385245714117,-1.0056015516587045,-4.485902612335242,13.59974532988417]
3.0,[-0.006146668359482039,-8.928060897990992,-0.3863802196709306,1.2762105446502876,12.586553006193363]
4.0,[0.03364088267214053,-7.3207004902542385,-0.32625322887724906,-2.345377462612911,12.854414624793467]
5.0,[-0.005026853007924122,-5.649144677969767,-0.16465669716581033,3.3657329367997586,12.43254104110747]
6.0,[-0.0047341094007909605,-3.9697096572884516,-0.07685397207524147,0.6238593641683109,12.633551347919688]
7.0,[-0.005726974450226407,-2.3763746526128666,0.038583299518298496,2.2672840790013042,12.528374985062587]
8.0,[-0.005705658168153604,-0.7271580670931143,0.142091458599225,2.0480413809309534,12.548094068571507]
9.0,[-0.0034210264251062954,0.0,0.010471049212886404,1.5352393726667892,0.0]
10.0,[-0.003503449382454467,0.0,0.006241075804306699,0.815094362375627,0.0]
11.0,[-0.0035138706759122815,0.0,0.006410682355332635,0.8392807634057438,0.0]
12.0,[-0.0029857005756639405,0.0,0.011529734204411096,1.7596813487822751,0.0]
13.0,[-0.0029605947323337505,0.0,0.011629334532396268,1.7868771351459143,0.0]
14.0,[-0.0025712173131372156,0.0,0.012803044550461589,2.067732888614652,0.0]
15.0,[-0.0025522695068502794,0.0,0.01286153998118304,2.084935601942561,0.0]
16.0,[-0.0032059688237495716,0.0,0.010717891759289463,1.5938899385522136,0.0]
17.0,[-0.0024267402901993287,0.0,0.013178607834637054,2.165297037966714,0.0]
18.0,[-0.002627113341683677,0.0,0.012641644768033682,2.0293668967497065,0.0]
19.0,[-0.0031704416869615666,0.0,0.010853042908820498,1.6214637336512774,0.0]
20.0,[-0.0032239692397221607,0.0,0.010623371811864976,1.5725182341460213,0.0]
21.0,[-0.003347603675744418,0.0,0.009996175739009535,1.4486469505451773,0.0]
22.0,[-0.003367025177188528,0.0,0.009901673555153442,1.4300847321161805,0.0]
