191.0,[-0.5986663609292008,0.0,-0.03319468551884105,11.245217971615299,0.0]
192.0,[-0.5333172718261873,0.0,-0.03005149314579588,11.060699497041544,0.0]
193.0,[1.9360361610173031,0.0,-0.40278480402851835,-5.138653117834716,0.0]
194.0,[-0.009767120445758335,0.0,0.016659769859946515,5.252842072422935,0.0]
195.0,[0.07478983358547944,0.0,-0.04886864246600453,-3.333280081581809,0.0]
196.0,[-0.00284074985756888,0.0,0.011908560063981593,1.8186653960583496,0.0]
197.0,[-0.003048702031568003,0.0,0.003711744985442541,0.4592488759650829,0.0]
198.0,[-0.0025816386065950305,0.0,0.012744152400046005,2.043032528339002,0.0]
199.0,[-0.0032097583850069587,0.0,0.004398721387133264,0.5520519152923952,0.0]
200.0,[-0.0029700686354772183,0.0,0.003462297115675028,0.4253379870533535,0.0]
201.0,[-0.0031950738351345835,0.0,0.0043512275264371665,0.5437300387711729,0.0]
202.0,[-0.0035583980206865813,0.0,0.007834621840174805,1.0626251878420587,0.0]
203.0,[-0.003555555849743541,0.0,0.008111058491522272,1.109785330299928,0.0]
204.0,[-0.0034873437471105713,0.0,0.0090205531932952,1.2667451680196486,0.0]
205.0,[-0.00343144771856411,0.0,0.005625846455359351,0.7238876757279891,0.0]
206.0,[-0.003447079658750832,0.0,0.00932596814588275,1.320344248748976,0.0]
207.0,[-0.003532344787042044,0.0,0.008473310941781165,1.1718602384765593,0.0]
208.0,[-0.00347881723428145,0.0,0.006028090619262609,0.78270308752811,0.0]
209.0,[-0.0034688696359808087,0.0,0.009177902882129274,1.2938026353973933,0.0]
210.0,[-0.0035280815306274835,0.0,0.00857150794786321,1.1886693111288573,0.0]
211.0,[-0.00347739614880993,0.0,0.005978820401727111,0.7754389722928559,0.0]
212.0,[-0.003466501160194942,0.0,0.009204725870404218,1.2986087464620746,0.0]
213.0,[-0.0035257130548416167,0.0,0.008559707017260129,1.1866428432464695,0.0]
214.0,[-0.003473606587552543,0.0,0.005987980481828951,0.7767875824053285,0.0]
215.0,[-0.0034693433311379822,0.0,0.00920160540355634,1.2980431544444095,0.0]
216.0,[-0.003528555225784657,0.0,0.008561862330225267,1.1870203782867368,0.0]
217.0,[-0.0034404479265504047,0.0,0.009422803278387923,1.3396572740020927,0.0]
218.0,[-0.0034508692200082196,0.0,0.005795707617532268,0.7487656716875789,0.0]
219.0,[-0.00343144771856411,0.0,0.009449353891947492,1.342957981857277,0.0]
220.0,[-0.0035347132628279114,0.0,0.008520485058246171,1.1800243745104428,0.0]
221.0,[-0.0034873437471105713,0.0,0.0060744357692025614,0.7895825622957393,0.0]
222.0,[-0.0034655537698805947,0.0,0.009192545983675398,1.2964643284855506,0.0]
223.0,[-0.003528555225784657,0.0,0.008583883233844366,1.1908142028005384,0.0]
224.0,[-0.003439500536236058,0.0,0.009420801916348864,1.33930579219547,0.0]
225.0,[-0.0034589220376801673,0.0,0.009270024747820571,1.312328852994445,0.0]
226.0,[-0.003487817442267745,0.0,0.006092992776984829,0.792581526335804,0.0]
227.0,[-0.003468395940823635,0.0,0.0059684879261112656,0.7732310791652707,0.0]
228.0,[-0.002991858612707195,0.0,0.011490488560639278,1.750701509687739,0.0]
229.0,[-0.0035261867499987902,0.0,0.008602529059468605,1.1954028877880771,0.0]
230.0,[-0.0028165914045530367,0.0,0.00292597353753384,0.3564802379211566,0.0]
231.0,[-0.0034655537698805947,0.0,0.009175735726785206,1.2919623297117746,0.0]
232.0,[-0.0035612401916296217,0.0,0.007811132481568469,1.0607034065894063,0.0]
233.0,[-0.002783906438708072,0.0,0.01217108192008709,1.907149282942555,0.0]
234.0,[-0.0028686978718421106,0.0,0.011942677957677006,1.8589626430790909,0.0]
235.0,[-0.003566450838358529,0.0,0.007250460972348568,0.9715710310350307,0.0]
236.0,[-0.0032860233053118764,0.0,0.010301957805343894,1.5055528971667322,0.0]
237.0,[-0.0033978153624047987,0.0,0.005393226606050424,0.6906825926004482,0.0]
238.0,[-0.003392131020518718,0.0,0.009708773044773505,1.3907680340707882,0.0]
239.0,[-0.003291707647197957,0.0,0.00478684351416329,0.604846187949685,0.0]
240.0,[-0.0024949523928322983,0.0,0.0020020429758460523,0.24023592004596137,0.0]
241.0,[-0.0035479767272287663,0.0,0.008134547850128609,1.1114527372531786,0.0]
242.0,[-0.003564082362572662,0.0,0.007564941266006524,1.0201418376709623,0.0]
243.0,[-0.003481185710067317,0.0,0.009088338970286713,1.278550125031567,0.0]
244.0,[-0.0034901859180536117,0.0,0.00897552846860587,1.259312891003598,0.0]
245.0,[-0.0034352372798214974,0.0,0.009401972533851222,1.3360965075056204,0.0]
246.0,[-0.0034442374878077917,0.0,0.009382183918660303,1.3327446405734613,0.0]
247.0,[-0.003485922661639051,0.0,0.00609067167071468,0.7922613084095549,0.0]
248.0,[-0.0034769224536527563,0.0,0.006008941492533874,0.7792057961826988,0.0]
249.0,[-0.0035280815306274835,0.0,0.008530397129410025,1.1800475855731443,0.0]
250.0,[-0.0035276078354703104,0.0,0.008546822508985013,1.184068310067232,0.0]
251.0,[-0.0023485805892657177,0.0,0.0016135951833954703,0.1930151446079738,0.0]
252.0,[-0.0034271844621495493,0.0,0.005621529908239609,0.7215518849079671,0.0]
253.0,[-0.0024385826691286634,0.0,0.013120455832904554,2.1424777211602,0.0]
254.0,[-0.003532344787042044,0.0,0.008549451517107325,1.1873917552899607,0.0]
255.0,[-0.0035669245335157025,0.0,0.0075918293873655784,1.0247570495873028,0.0]
256.0,[-0.0034494481345366994,0.0,0.005765100989189402,0.7437752932067572,0.0]
257.0,[-0.0034977650405683862,0.0,0.00892455886969401,1.2485614320212333,0.0]
258.0,[-0.00300654316257957,0.0,0.011458490452772216,1.7462828812616253,0.0]
259.0,[-0.0034442374878077917,0.0,0.009401185015652421,1.3376786493305795,0.0]
260.0,[-0.00354845042238594,0.0,0.006883862369022609,0.9128119889586135,0.0]
261.0,[-0.0034778698439671034,0.0,0.006042496873230145,0.7843809157748182,0.0]
262.0,[-0.003510554809812068,0.0,0.00873997763051193,1.2163212659288545,0.0]
263.0,[-0.0035299763112561773,0.0,0.008561791275951691,1.1867522668277766,0.0]
264.0,[-0.00345513247642278,0.0,0.005824046430310167,0.7526627617456445,0.0]
265.0,[-0.003439500536236058,0.0,0.00570939443870581,0.7351990423861328,0.0]
266.0,[-0.0035337658725135643,0.0,0.008453847992010804,1.1668011741979474,0.0]
267.0,[-0.0035351869579850845,0.0,0.008467780550821166,1.1704628377628976,0.0]
268.0,[-0.003467922245666462,0.0,0.009204163357405076,1.2998427223465112,0.0]
269.0,[-0.0034627115989375543,0.0,0.009230258039375865,1.3049984204371865,0.0]
270.0,[-0.0034352372798214974,0.0,0.009443639944114087,1.3439039510861523,0.0]
271.0,[-0.0034333424991928037,0.0,0.009458010670944835,1.3466722255846737,0.0]
272.0,[-0.003425289681520856,0.0,0.009521539112711253,1.358406128323016,0.0]
273.0,[-0.0034295529379354166,0.0,0.009527744519270225,1.35960031381425,0.0]
274.0,[-0.003420552729949122,0.0,0.009546976542651464,1.363153974883365,0.0]
275.0,[-0.0034224475105778156,0.0,0.009549439757468766,1.3636224593938093,0.0]
276.0,[-0.003420552729949122,0.0,0.009555230680765211,1.3647053265231077,0.0]
277.0,[-0.003495396564782519,0.0,0.006151067803254288,0.8013188335098674,0.0]
278.0,[-0.0034797646245957967,0.0,0.006073991679992711,0.788849755887592,0.0]
279.0,[-0.0029904375272356747,0.0,0.011504492173723218,1.7538643722521856,0.0]
280.0,[-0.0035257130548416167,0.0,0.008630056669289843,1.2001876825706856,0.0]
281.0,[-0.0035489241175431134,0.0,0.006872677242123852,0.9107916791132689,0.0]
282.0,[-0.0034603431231516875,0.0,0.009245013643521816,1.3063304512191583,0.0]
283.0,[-0.0033693936529743946,0.0,0.005228049104744059,0.6667998301660797,0.0]
284.0,[-0.003467922245666462,0.0,0.005931563388609599,0.76757184312252,0.0]
285.0,[-0.0035403976047139922,0.0,0.008307949883601395,1.1420818661160106,0.0]
286.0,[-0.0033078132825418525,0.0,0.004896456573533214,0.6198187444776219,0.0]
287.0,[-0.003475027673024063,0.0,0.009102443243591551,1.2797310470584002,0.0]
288.0,[-0.0030567548492399506,0.0,0.011288108225926408,1.7094440825834072,0.0]
289.0,[-0.0034366583652930176,0.0,0.009446464351488734,1.3458669438174788,0.0]
290.0,[-0.0035422923853426855,0.0,0.006815543684979275,0.9022357971844029,0.0]
291.0,[-0.0034830804906960107,0.0,0.006056607067724448,0.7864542794777661,0.0]
292.0,[-0.0035124495904407613,0.0,0.008722131165465424,1.2132232996009404,0.0]
293.0,[-0.003528555225784657,0.0,0.008564852530904925,1.1872813843183392,0.0]
294.0,[-0.003454185086108433,0.0,0.00928358427169466,1.3142733716146417,0.0]
295.0,[-0.00345229030547974,0.0,0.0057912075135391206,0.7480579711227618,0.0]
296.0,[-0.003433816194349977,0.0,0.009407769378337132,1.3353348056928855,0.0]
297.0,[-0.003535660653142258,0.0,0.008518004079860475,1.179577206282071,0.0]
298.0,[-0.0034281318524638964,0.0,0.009482465183433913,1.3505915793151264,0.0]
299.0,[-0.003461290513466034,0.0,0.009253178963793593,1.3093170991851364,0.0]
300.0,[-0.0034925543938394785,0.0,0.006114652488046583,0.7957964953675399,0.0]
301.0,[-0.003438553145921711,0.0,0.009406999623706724,1.3353674906587305,0.0]
302.0,[-0.0035205024081127094,0.0,0.008601019156155115,1.193888484370594,0.0]
303.0,[-0.003482606795538837,0.0,0.006062119695116053,0.7877858365645806,0.0]
304.0,[-0.0034442374878077917,0.0,0.005730805459810048,0.7383765895004519,0.0]
305.0,[-0.0035280815306274835,0.0,0.008515819160948013,1.177421893316932,0.0]
306.0,[-0.003530923701570524,0.0,0.008475134668136283,1.1717493938097807,0.0]
307.0,[-0.0034641326844090745,0.0,0.009222009822451582,1.3030676389765479,0.0]
308.0,[-0.0034617642086232077,0.0,0.009232881126308712,1.3054882212297039,0.0]
309.0,[-0.0034333424991928037,0.0,0.009449016384148006,1.344884026366344,0.0]
310.0,[-0.003432395108878457,0.0,0.009458863322227748,1.3468455980121992,0.0]
311.0,[-0.003425763376678029,0.0,0.009523137833866713,1.3587073984429783,0.0]
312.0,[-0.0034233949008921623,0.0,0.009528153081343287,1.359662841574997,0.0]
313.0,[-0.0034248159863636825,0.0,0.00954749168613489,1.363247292829328,0.0]
314.0,[-0.0034920806986823054,0.0,0.00614301498558234,0.8001113845542325,0.0]
315.0,[-0.003425763376678029,0.0,0.00949566943594012,1.3516441299543656,0.0]
316.0,[-0.003521449798427056,0.0,0.008611126626571302,1.1956932629194246,0.0]
317.0,[-0.0034262370718352027,0.0,0.009511336903263631,1.3559812828134452,0.0]
318.0,[-0.002816117709395863,0.0,0.012078894921311683,1.8872990873812037,0.0]
319.0,[-0.0034977650405683862,0.0,0.006206004599107473,0.8104772556786579,0.0]
320.0,[-0.003551766288486154,0.0,0.0070814879885953514,0.942527359863258,0.0]
321.0,[-0.0029842794901924203,0.0,0.011535803423612379,1.7615808663625403,0.0]
322.0,[-0.002922225424602705,0.0,0.011769382505614583,1.8183972845993894,0.0]
323.0,[-0.003312076538956413,0.0,0.010222945453127371,1.493633305926778,0.0]
324.0,[-0.0035541347642720207,0.0,0.007048329327593214,0.9388244848196335,0.0]
325.0,[-0.0033944994963045847,0.0,0.00972674385479877,1.3950739230494944,0.0]
326.0,[-0.0035048704679259872,0.0,0.008856323082303183,1.2386214128431068,0.0]
327.0,[-0.003495396564782519,0.0,0.0061884305087763405,0.8066749046520271,0.0]
328.0,[-0.00345371139095126,0.0,0.00929238908042862,1.3145462200251736,0.0]
329.0,[-0.0035228708838985763,0.0,0.008616503066605219,1.1964999657720907,0.0]
