0.0,[-0.018248632234948065,-13.23838224228287,-0.6689916650278368,5.2235463954275465,12.06078122452579]
1.0,[-0.012200492468158092,-11.79366032981003,-0.5695692569436991,5.119539991937926,12.132317855113277]
2.0,[2.234529006273078,-11.24187771021449,-0.9902135052660318,-4.79290823326058,13.58522630263386]
3.0,[-0.00504201125295367,-8.82997899983214,-0.36832197736202943,4.0050489739466375,12.355236224591083]
4.0,[0.044942301731983506,-7.32437541728359,-0.3329121156525616,-2.7146721019259226,12.881023029162211]
5.0,[-0.0047473728651918155,-5.65556253680673,-0.1612193874696762,4.318960122873249,12.359628190746921]
6.0,[-0.0061163518694229415,-4.005617408135246,-0.06724789614054316,2.0295469009094327,12.535503758824364]
7.0,[-0.0054711790653527706,-2.324512375177316,0.03116287672355611,1.0034653996626728,12.611223456003374]
8.0,[-0.0053442287632303,-0.7508873522965586,0.1440669687250799,2.482964115794554,12.521191194991843]
9.0,[-0.0022723156689608,0.0,0.014137420123461197,2.4329305385132707,0.0]
10.0,[-0.003553661069114847,0.0,0.006901904233321451,0.9179378442543868,0.0]
11.0,[-0.0032021792624921845,0.0,0.004384267763650011,0.5488260512720443,0.0]
12.0,[0.021789977229976405,0.0,-0.022264536880811647,-1.8935442843333776,0.0]
13.0,[0.015057821656228041,0.0,-0.01763574767702873,-1.569296159686928,0.0]
14.0,[-0.002614323572439995,0.0,0.012609658502545548,1.9944730903868424,0.0]
15.0,[-0.0024096872645410863,0.0,0.013230216922011095,2.1821695857700734,0.0]
16.0,[-0.0030108064189941306,0.0,0.003581686058851119,0.44245306677718566,0.0]
17.0,[-0.003564082362572662,0.0,0.007588495757696971,1.0223767314225065,0.0]
18.0,[-0.0035583980206865813,0.0,0.007949226462263445,1.082764337449286,0.0]
19.0,[-0.0021818398939406807,0.0,0.0012152886104862168,0.14505208885869553,0.0]
20.0,[-0.003487817442267745,0.0,0.00895218713973615,1.2514879207022507,0.0]
21.0,[-0.0032296535816082415,0.0,0.01058652424982635,1.5632631781651676,0.0]
22.0,[-0.0027938540370087135,0.0,0.012153347957640412,1.906125154012746,0.0]
23.0,[-0.003534239567670738,0.0,0.006611043564438054,0.8718880432449319,0.0]
24.0,[-0.003553661069114847,0.0,0.007128058143734961,0.9499828479420102,0.0]
25.0,[-0.002958226256547883,0.0,0.011621252108776996,1.780532935905891,0.0]
26.0,[-0.0029160673875594507,0.0,0.011781491338069827,1.8212711931179606,0.0]
27.0,[-0.003555555849743541,0.0,0.007007597465265766,0.9331505642270106,0.0]
28.0,[-0.0035512925933289803,0.0,0.006980075776633991,0.9269361574600528,0.0]
29.0,[-0.0035100811146548945,0.0,0.008798034893212996,1.2269012472643224,0.0]
30.0,[-0.003511028504969241,0.0,0.008809220020111752,1.2298054722729526,0.0]
31.0,[-0.0028080648917239155,0.0,0.012105534352713221,1.8927707401417135,0.0]
32.0,[-0.0034475533539080057,0.0,0.009392640739254906,1.3366251513010259,0.0]
33.0,[-0.002520531931319662,0.0,0.01293523510526029,2.098597917665756,0.0]
34.0,[-0.0027436423503483334,0.0,0.01231817610876836,1.9489959868224103,0.0]
35.0,[-0.0031964949206061037,0.0,0.010745425290300167,1.5988950015829078,0.0]
36.0,[-0.00248405740421731,0.0,0.013024579933092658,2.1240936121103,0.0]
37.0,[-0.002632323988412584,0.0,0.012643663893641133,2.029578638484963,0.0]
38.0,[-0.0024044766178121786,0.0,0.013242799449623515,2.1863257870791126,0.0]
39.0,[-0.0024433196207003976,0.0,0.013150849298426692,2.162551500835737,0.0]
40.0,[-0.0031571782225607112,0.0,0.010900601902600709,1.631983555701784,0.0]
41.0,[-0.003175652333690474,0.0,0.010820565184606798,1.6128623769873227,0.0]
42.0,[-0.0033447615048013777,0.0,0.010018273618091674,1.4530617894100333,0.0]
43.0,[-0.0033551827982591926,0.0,0.009965580953045599,1.4423126989034545,0.0]
44.0,[-0.003395920581776105,0.0,0.009711348762190635,1.39409763733056,0.0]
45.0,[-0.0033987627527191453,0.0,0.009687131097280144,1.3893739492232269,0.0]
46.0,[-0.003412499912277174,0.0,0.009609001002293857,1.374780822516186,0.0]
47.0,[-0.003411552521962827,0.0,0.009599254724435013,1.3729035686083078,0.0]
48.0,[-0.003421973815420642,0.0,0.009575416015650262,1.3684716767177936,0.0]
49.0,[-0.003417236863848908,0.0,0.009571673823908593,1.3677720289706483,0.0]
50.0,[-0.003417236863848908,0.0,0.009564479578709022,1.366429576895219,0.0]
51.0,[-0.003416763168691735,0.0,0.009563105862753218,1.3661770973764455,0.0]
52.0,[-0.003419605339634775,0.0,0.009560915022651292,1.3657678247606477,0.0]
53.0,[-0.003417236863848908,0.0,0.009560482775820372,1.365675454204999,0.0]
54.0,[-0.003420552729949122,0.0,0.00955978407546354,1.3655513460738196,0.0]
55.0,[-0.003419605339634775,0.0,0.009559600518590136,1.3655177137176602,0.0]
