2.0,[-0.0032722861457538475,-10.484496234160662,-0.4827091023192528,2.305091584275942,12.45378078757702]
3.0,[-0.004069041400119507,-8.89618666140753,-0.38260730879831806,1.7782677256642878,12.510737487251129]
4.0,[2.406059707027452,-7.405371367970776,-0.8023773290233294,-4.857466251451114,13.595906775013384]
5.0,[-0.005521390752013151,-5.642000407609277,-0.16866396871743444,2.487021788510901,12.508112336360812]
6.0,[0.04428576024414117,-3.8760257818163755,-0.119934237356271,-2.89017899982961,12.87702998199945]
7.0,[-0.005285490563740798,-2.3903396595414956,0.0403999678155742,2.6393886779866684,12.50582032850746]
8.0,[-0.004992273261450463,-0.6568567319694314,0.13489374950381716,0.7934275458865158,12.62708317588996]
9.0,[-0.003665926821364943,0.0,0.0075217461888617745,1.0090838979219066,0.0]
10.0,[-0.0035541347642720207,0.0,0.008133410981751393,1.1133986769588469,0.0]
11.0,[-0.0029028039231585954,0.0,0.011805324125665114,1.8227964915240589,0.0]
12.0,[-0.0034721855020810226,0.0,0.009190319616436682,1.2995736634972368,0.0]
13.0,[-0.003297391989084038,0.0,0.01026848532130013,1.5003801460503987,0.0]
14.0,[-0.003432395108878457,0.0,0.009472695220817211,1.3499411958643273,0.0]
15.0,[-0.00338407820284677,0.0,0.00977322519209641,1.4053734768519157,0.0]
16.0,[-0.003423868596049336,0.0,0.009540143490009239,1.3620578442896656,0.0]
17.0,[-0.003411552521962827,0.0,0.009623069748461907,1.3772980385814055,0.0]
18.0,[-0.0034215001202634685,0.0,0.009555568188564697,1.3648033814206426,0.0]
19.0,[-0.003420552729949122,0.0,0.009578246344214374,1.3689766357553403,0.0]
20.0,[-0.0034224475105778156,0.0,0.0095587182613599,1.36536186801095,0.0]
21.0,[-0.003421973815420642,0.0,0.009564917746729407,1.3665025259494237,0.0]
22.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.365457080737542,0.0]
23.0,[-0.0027441160455055065,0.0,0.01229885526754515,1.9395519264738441,0.0]
24.0,[-0.0034143946929058675,0.0,0.009619262423636126,1.3787267031754404,0.0]
25.0,[-0.003564082362572662,0.0,0.007253320906860003,0.9709272793164321,0.0]
26.0,[-0.0019374131928392062,0.0,0.014373835455216977,2.5163070442128324,0.0]
27.0,[-0.002088521947977521,0.0,0.014044451527676454,2.4261694875349344,0.0]
28.0,[-0.0030378070429530144,0.0,0.011376866856001774,1.7348838809994047,0.0]
54.0,[-0.003080913302255794,0.0,0.011211114999317337,1.6954165478940313,0.0]
55.0,[-0.002576427959866123,0.0,0.012783646733775338,2.0620764947428443,0.0]
56.0,[-0.002588270338795458,0.0,0.012753176292790158,2.0569719557291437,0.0]
57.0,[-0.003204074043120878,0.0,0.010705966483707623,1.591317300153605,0.0]
58.0,[-0.0032154427268930395,0.0,0.010660266743419319,1.579849614093594,0.0]
59.0,[-0.0033594460546737532,0.0,0.009950067436648169,1.4398381154023807,0.0]
60.0,[-0.0033646567014026605,0.0,0.009911905370548387,1.4320055659785185,0.0]
61.0,[-0.0034001838381906655,0.0,0.00968873573962507,1.389816380500027,0.0]
62.0,[-0.003509133724340548,0.0,0.006289872326685024,0.8221538413029823,0.0]
63.0,[-0.0034868700519533977,0.0,0.006127637656542599,0.7968599409953943,0.0]
64.0,[-0.0035266604451559633,0.0,0.008585339846452674,1.1895555947679288,0.0]
65.0,[-0.003527134140313137,0.0,0.008579098912756915,1.1896588603121925,0.0]
66.0,[-0.0028270126980108517,0.0,0.012052563391762305,1.8801311322628558,0.0]
67.0,[-0.0028113807578241294,0.0,0.012107849537793907,1.8973665305566099,0.0]
68.0,[-0.0032699176699679806,0.0,0.01041394526168915,1.5316724481332735,0.0]
69.0,[-0.0035631349722583154,0.0,0.0072026236826635195,0.9632363647445648,0.0]
70.0,[-0.0035186076274840157,0.0,0.006432330224015459,0.8428420035973734,0.0]
71.0,[-0.0029250675955457455,0.0,0.011733038244680454,1.8049168678165488,0.0]
72.0,[-0.003520028712955536,0.0,0.008731273481998869,1.2179578826968886,0.0]
73.0,[-0.0035508188981718068,0.0,0.006972413757466711,0.926346880684529,0.0]
74.0,[-0.0028151703190815165,0.0,0.012080712726477335,1.8850755623134317,0.0]
75.0,[-0.0029184358633453176,0.0,0.01176167903812105,1.8173736293647378,0.0]
76.0,[-0.0035612401916296217,0.0,0.007202090775611699,0.9637929565542435,0.0]
77.0,[-0.0035503452030146336,0.0,0.006978429685962814,0.9267414687504545,0.0]
78.0,[-0.0035043967727688137,0.0,0.008850342680943868,1.236073406592671,0.0]
79.0,[-0.0035086600291833743,0.0,0.008810368730867898,1.2300309511677672,0.0]
80.0,[-0.0034532376957940865,0.0,0.009327809635806261,1.3224550343693406,0.0]
81.0,[-0.0034532376957940865,0.0,0.009331972231999924,1.3235435858405251,0.0]
82.0,[-0.00343144771856411,0.0,0.009483294149958965,1.3512566473157979,0.0]
83.0,[-0.003430974023406937,0.0,0.009489215339423634,1.3524532012828179,0.0]
84.0,[-0.003489238527739265,0.0,0.0061243632387686375,0.7973151620414378,0.0]
85.0,[-0.003482606795538837,0.0,0.006049004260451815,0.7851388280262956,0.0]
86.0,[-0.0021714186004828657,0.0,0.013791320678061918,2.3314906153852157,0.0]
87.0,[-0.002169050124696999,0.0,0.01384682590810371,2.3630183439612056,0.0]
88.0,[-0.0031121771826292384,0.0,0.011110727153133364,1.6771939688927278,0.0]
89.0,[-0.0031064928407431576,0.0,0.011114664744127367,1.67456922402683,0.0]
90.0,[-0.003334340211343563,0.0,0.010097297812687128,1.468553042135075,0.0]
91.0,[-0.0033357612968150834,0.0,0.010064062176221949,1.4612950849368642,0.0]
92.0,[-0.003514344371069455,0.0,0.006374746656471568,0.8350686660681579,0.0]
93.0,[-0.003503449382454467,0.0,0.006270515958325026,0.8182240662790717,0.0]
94.0,[-0.0029800162337778597,0.0,0.011554834126551821,1.7650947370384527,0.0]
95.0,[-0.003521449798427056,0.0,0.008682530250325726,1.2093389993121186,0.0]
96.0,[-0.0035503452030146336,0.0,0.006895657378436226,0.9143751829772857,0.0]
97.0,[-0.002822749441596291,0.0,0.0120681834895701,1.8820694928460093,0.0]
98.0,[-0.0035006072115114266,0.0,0.008865548295489134,1.2417975388719544,0.0]
99.0,[-0.0029089619602018497,0.0,0.0032290673838512403,0.3955487197041899,0.0]
