205.0,[-0.17337337491577878,0.0,-0.005651538496446544,8.979234659515592,0.0]
206.0,[-0.13888078835104048,0.0,-0.0022417031194284696,8.567370931208036,0.0]
207.0,[2.063422262684374,0.0,-0.4245609612022842,-4.755911220399866,0.0]
208.0,[-0.0008796519068710039,0.0,0.016993796000027338,3.4346063178721424,0.0]
209.0,[0.04483429923614797,0.0,-0.0352610977453575,-2.6697094313021803,0.0]
210.0,[-0.0028080648917239155,0.0,0.0120307615721534,1.8506568721932124,0.0]
211.0,[-0.0021538918796674502,0.0,0.00114969367359663,0.13741328075411727,0.0]
212.0,[-0.003544660861128553,0.0,0.006856287389685653,0.9060035684645602,0.0]
213.0,[-0.0029890164417641545,0.0,0.0035128167041875713,0.43223972549337,0.0]
214.0,[-0.003339077162915297,0.0,0.00506910661594399,0.6430809662560931,0.0]
215.0,[-0.0031405988920596424,0.0,0.004106066597842073,0.5107963829686922,0.0]
216.0,[-0.003546555641757246,0.0,0.008222074872795323,1.1268729357046443,0.0]
217.0,[-0.0035546084594291942,0.0,0.00806273566430112,1.1019044639700344,0.0]
218.0,[-0.0028506974558695215,0.0,0.011960648767702272,1.8582601531610026,0.0]
219.0,[-0.0028506974558695215,0.0,0.011991338292697645,1.8699632657141287,0.0]
220.0,[-0.0025238477974198754,0.0,0.012926453981284189,2.100360063650441,0.0]
221.0,[-0.002512479113647714,0.0,0.012961300181283757,2.1112469994477574,0.0]
222.0,[-0.0031927053593487163,0.0,0.01076912781172723,1.6045220263549707,0.0]
223.0,[-0.0031964949206061037,0.0,0.010741925867326549,1.5965753163982297,0.0]
224.0,[0.00338123603190373,0.0,-0.00718872072980048,-0.7300343440874711,0.0]
225.0,[0.003895668972594042,0.0,-0.0077844693654090715,-0.7813819517347533,0.0]
226.0,[-0.003482606795538837,0.0,0.008938746039651354,1.245973635377595,0.0]
227.0,[-0.003481185710067317,0.0,0.009047032752581194,1.271829811836748,0.0]
228.0,[-0.0024006870565547915,0.0,0.0017526602391626511,0.20997295753962436,0.0]
229.0,[-0.0023613703585093995,0.0,0.001663836476003174,0.19875206665650086,0.0]
230.0,[-0.003223021849407814,0.0,0.010588513769486479,1.5589174987932588,0.0]
231.0,[-0.002429582461142369,0.0,0.013167055593991488,2.1616652171966657,0.0]
232.0,[-0.002654587660799734,0.0,0.012579880840727736,2.013833011460519,0.0]
233.0,[-0.002383634030896549,0.0,0.013282956956572889,2.1972411445858593,0.0]
234.0,[-0.0024480565722721317,0.0,0.013134157465325796,2.158106345480822,0.0]
235.0,[-0.0031581256128750583,0.0,0.010915795674767045,1.6351198913374292,0.0]
236.0,[-0.0031822840658909017,0.0,0.010814472280647655,1.6116208219803712,0.0]
237.0,[-0.003346182590272898,0.0,0.010022957278958227,1.4539632312941344,0.0]
238.0,[-0.0026370609399843183,0.0,0.01261202105714195,2.0168987665177456,0.0]
239.0,[-0.002694851749159473,0.0,0.01245602139950582,1.982105383528202,0.0]
240.0,[-0.003224442934879334,0.0,0.010629435109876795,1.5753888267984921,0.0]
241.0,[-0.00324196965569475,0.0,0.010546935177065583,1.556872083104584,0.0]
242.0,[-0.0035299763112561773,0.0,0.0065991834219403245,0.8693746167409698,0.0]
243.0,[-0.0033750779948604754,0.0,0.009817124890787454,1.4118090992572734,0.0]
244.0,[-0.0029501734388759355,0.0,0.01165099424345802,1.7897510436644852,0.0]
245.0,[-0.0034058681800767463,0.0,0.009671587974935392,1.387940073982463,0.0]
246.0,[-0.0033054448067559856,0.0,0.010230246279737306,1.493259560447768,0.0]
247.0,[-0.0034129736074343473,0.0,0.009614602447527432,1.376190539303934,0.0]
248.0,[-0.003385025593161117,0.0,0.009765752650991999,1.4040651308278027,0.0]
249.0,[-0.003418184254163255,0.0,0.009582397098029105,1.3698752354684982,0.0]
250.0,[-0.0034129736074343473,0.0,0.009622128279337025,1.377149298302053,0.0]
251.0,[-0.003419605339634775,0.0,0.009568168479745509,1.3671415407164507,0.0]
252.0,[-0.0034143946929058675,0.0,0.009578370689193132,1.3690041100744563,0.0]
253.0,[-0.0034233949008921623,0.0,0.009562507822617288,1.3660657790145099,0.0]
254.0,[-0.0034191316444776017,0.0,0.009565065776466024,1.366530473963697,0.0]
255.0,[-0.003420552729949122,0.0,0.009560411721546796,1.3656645592163839,0.0]
256.0,[-0.0027436423503483334,0.0,0.012298961848955514,1.9395680321091882,0.0]
257.0,[-0.002735115837519212,0.0,0.012338124596074826,1.9528002326296698,0.0]
258.0,[-0.0029823847095637266,0.0,0.0034802205561845767,0.4288944902934114,0.0]
259.0,[0.0027379580084622526,0.0,-0.006455760370727148,-0.660973853428004,0.0]
260.0,[-0.0035546084594291942,0.0,0.007708014967041285,1.0388565859405692,0.0]
261.0,[-0.002821802051281944,0.0,0.012058502344795368,1.8804063491491734,0.0]
262.0,[-0.002881961336242966,0.0,0.01189042938184078,1.8467379921579168,0.0]
263.0,[-0.0025157949797479278,0.0,0.01294993741870106,2.1063295700211406,0.0]
264.0,[-0.003276075707011235,0.0,0.010391918436880587,1.5282049995827642,0.0]
265.0,[-0.0032007581770206643,0.0,0.01072462415171079,1.5926877002433075,0.0]
266.0,[-0.003376025385174822,0.0,0.009852646106385995,1.4213322666970876,0.0]
267.0,[-0.0033594460546737532,0.0,0.009929420248984874,1.4352688519162862,0.0]
268.0,[-0.0034058681800767463,0.0,0.00965959756626944,1.3843788337908334,0.0]
269.0,[-0.0035100811146548945,0.0,0.006295213239582154,0.8229415963493616,0.0]
270.0,[-0.0034863963567962246,0.0,0.0061171157028638845,0.79528869415905,0.0]
271.0,[-0.00352334457905575,0.0,0.008586518163156143,1.1897479150017412,0.0]
272.0,[-0.0035276078354703104,0.0,0.008576369244413703,1.1891932179726912,0.0]
273.0,[-0.003448974439379526,0.0,0.00577137745002195,0.744952425672333,0.0]
274.0,[-0.002328685392664435,0.0,0.0015647098431751754,0.1869409516075393,0.0]
275.0,[-0.0018123576713454286,0.0,0.0003909050860784191,0.04803647849864015,0.0]
276.0,[-0.0010672351891116703,0.0,-0.0010558191358237916,-0.11493834032686814,0.0]
277.0,[0.008712675025890347,0.0,-0.012489262957160463,-1.1819461557630953,0.0]
278.0,[0.009664328596651709,0.0,-0.013329473821007317,-1.2468788668229533,0.0]
279.0,[-0.0015556148961574459,0.0,-0.00012944312288709625,-0.011505581672584714,0.0]
280.0,[-0.0035479767272287663,0.0,0.008040608179271658,1.095049621350578,0.0]
281.0,[-0.002536163871506384,0.0,0.012876449536255071,2.0813326765771003,0.0]
282.0,[-0.0028554344074412557,0.0,0.011986400020684112,1.8701674283268703,0.0]
283.0,[-0.0032007581770206643,0.0,0.010709637621175716,1.5912017185352547,0.0]
284.0,[-0.0032779704876399283,0.0,0.010380839891392196,1.523778792034136,0.0]
285.0,[-0.003356603883730713,0.0,0.009941825140913352,1.4380461266227937,0.0]
286.0,[-0.00352476566452727,0.0,0.006477337185136397,0.8505656031350857,0.0]
287.0,[-0.003405394484919573,0.0,0.009624390173712527,1.375630631628155,0.0]
288.0,[-0.002147733842624196,0.0,0.01387470878929283,2.3621907985216235,0.0]
289.0,[-0.0027261156295329174,0.0,0.01237464057150343,1.964462607399279,0.0]
290.0,[-0.003104598060114464,0.0,0.011126933448698159,1.6786392128172638,0.0]
