154.0,[-3.621614534192,0.0,-0.0419523734270418,7.862526748188731,0.0]
156.0,[-3.6474498680642373,0.0,-0.04122149732666003,7.75732568551272,0.0]
160.0,[2.255430331388197,0.0,-0.46708212408930194,-3.910267309947812,0.0]
161.0,[2.1856266130271247,0.0,-0.4563500096329184,-4.08341946922519,0.0]
162.0,[0.06593362892696555,0.0,-0.04579743991447079,-3.1325726013164963,0.0]
163.0,[0.02661977305251639,0.0,-0.025407699647909492,-2.0845841201359385,0.0]
164.0,[-0.0032495487782095243,0.0,0.010403227908758103,1.5114892448764292,0.0]
165.0,[-0.0035257130548416167,0.0,0.006505901003113953,0.8549477570340968,0.0]
166.0,[-0.002705746737774461,0.0,0.012407491330653405,1.9624380342975198,0.0]
167.0,[-0.002947331267932895,0.0,0.011673915167875748,1.798008023949175,0.0]
168.0,[-0.003245759216952137,0.0,0.010523996489079462,1.5532516310183078,0.0]
169.0,[-0.003298813074555558,0.0,0.010265879997935675,1.5009381589455488,0.0]
170.0,[-0.002657903526899948,0.0,0.012545389912096047,2.0006500752363836,0.0]
171.0,[-0.002670219600986456,0.0,0.012512272699420162,1.9958742806617613,0.0]
172.0,[-0.0032296535816082415,0.0,0.010607260255331616,1.5709394081871624,0.0]
173.0,[-0.003234864228337149,0.0,0.01056685997961419,1.5608648595843986,0.0]
174.0,[-0.0033632356159311403,0.0,0.009915375187574682,1.433137697404163,0.0]
175.0,[-0.003527134140313137,0.0,0.006547935527123627,0.8613042723482066,0.0]
176.0,[-0.0035029756872972935,0.0,0.00622048782853805,0.8107761573228344,0.0]
177.0,[-0.0033409719435439906,0.0,0.00505539314114382,0.6416750390296025,0.0]
178.0,[-0.0019227286429668309,0.0,0.000631423802133213,0.07603044120211658,0.0]
179.0,[-0.003221600763936294,0.0,0.00446728283994465,0.5591502372226386,0.0]
180.0,[-0.0035527136788005005,0.0,0.007184220625807333,0.9580735612265319,0.0]
181.0,[-0.0035508188981718068,0.0,0.008120858060086297,1.1111405721446013,0.0]
