0.0,[-0.057055634291221693,-12.965876787044785,-0.6620425097025873,6.650138099454731,11.83244608325497]
1.0,[-0.06283092564747979,-11.510318150461291,-0.5627930003508179,7.325237068774488,11.832440398913084]
2.0,[2.198182376863163,-11.23731957856459,-0.982790133718936,-4.932725043242195,13.578266841055404]
3.0,[-0.00653130882710684,-8.796007004245135,-0.36491573022582696,4.871571945841423,12.27644840387906]
4.0,[0.02820665182904728,-7.318264749756053,-0.32256668447416814,-2.1422692952910434,12.836970191593926]
5.0,[-0.004754004597392243,-5.652476649705324,-0.16277387733983537,3.850465191135299,12.395356918659672]
6.0,[-0.0050031682500654515,-3.972323270318156,-0.07606982895443556,0.7221170032304749,12.626509260371677]
7.0,[-0.005600024148103936,-2.3830847813618066,0.03935062646102476,2.4288359175746637,12.517551389074859]
8.0,[-0.005688131447338188,-0.7295003712215474,0.1422798590056118,2.0885342640516074,12.545442830612176]
9.0,[-0.0026446400624990925,0.0,0.013152578285750376,2.1465875003438364,0.0]
10.0,[-0.0027081152135603284,0.0,0.012426711511655716,1.9757815531799372,0.0]
11.0,[-0.003178968199790688,0.0,0.010818824354904185,1.6141333010940189,0.0]
12.0,[-0.003241022265380403,0.0,0.010542671920651022,1.5561942253346688,0.0]
13.0,[-0.003535660653142258,0.0,0.006673298950469568,0.8807328792196736,0.0]
14.0,[-0.0035186076274840157,0.0,0.006464061878356612,0.8474790054909438,0.0]
15.0,[-0.0021363651588520343,0.0,0.013881980009955441,2.3592193088006748,0.0]
16.0,[-0.002138733634637901,0.0,0.013911621484415567,2.3831238612122734,0.0]
17.0,[-0.0035550821545863674,0.0,0.008128881271810922,1.1164701163579591,0.0]
18.0,[-0.0035583980206865813,0.0,0.008040578573324336,1.0982608008210566,0.0]
19.0,[-0.003430974023406937,0.0,0.005637244745078837,0.7252703918917782,0.0]
20.0,[-0.0034177105590060815,0.0,0.00552499083520767,0.7084527927266511,0.0]
21.0,[-0.003535660653142258,0.0,0.008401167169343656,1.1577450701831062,0.0]
22.0,[-0.0032898128665692634,0.0,0.004775480751580593,0.6029646707853923,0.0]
23.0,[-0.0034248159863636825,0.0,0.0056204996212727565,0.7220615808970856,0.0]
24.0,[-0.0035508188981718068,0.0,0.008186583263144106,1.1215064432690267,0.0]
25.0,[-0.003534239567670738,0.0,0.0084372745826992,1.165112450962624,0.0]
26.0,[-0.0034721855020810226,0.0,0.009127886594721229,1.2861178788625691,0.0]
27.0,[-0.003466501160194942,0.0,0.009219256469350512,1.3029605838710265,0.0]
28.0,[-0.003439974231393231,0.0,0.009420938103706552,1.3397340126175548,0.0]
29.0,[-0.0027711166694643903,0.0,0.012215271757061904,1.9194113557811456,0.0]
30.0,[-0.0027455371309770267,0.0,0.01230347379532759,1.9442680354586626,0.0]
31.0,[-0.003564082362572662,0.0,0.007288398033248693,0.9778043856082754,0.0]
32.0,[-0.003263285937767553,0.0,0.010432360160924267,1.5313304402297943,0.0]
33.0,[-0.002907067179573156,0.0,0.011811239393940317,1.8265770525734597,0.0]
34.0,[-0.0033731832142317817,0.0,0.009866643798280469,1.4249020334015463,0.0]
35.0,[-0.0025427956037068116,0.0,0.012866105218260298,2.0812999916112553,0.0]
36.0,[-0.0027100099941890217,0.0,0.012426575324298028,1.9753064369372924,0.0]
37.0,[-0.003201705567335011,0.0,0.010723475440954644,1.594521847891883,0.0]
38.0,[-0.0032448118266377906,0.0,0.010539367896929738,1.5554311024364624,0.0]
39.0,[-0.003358024969202233,0.0,0.009951583261151125,1.440035172587765,0.0]
40.0,[-0.003368446262660048,0.0,0.009873512378059484,1.4246983444839616,0.0]
41.0,[-0.0033997101430334924,0.0,0.009687954142615734,1.389647271328916,0.0]
42.0,[-0.00340776296070544,0.0,0.009658217929124174,1.3839510870639058,0.0]
43.0,[-0.003411552521962827,0.0,0.009601072529600668,1.3732735245260603,0.0]
44.0,[-0.0034153420832202146,0.0,0.009590272280017114,1.3712328457889573,0.0]
45.0,[-0.003417236863848908,0.0,0.009572763322770092,1.3679709809366611,0.0]
46.0,[-0.003421973815420642,0.0,0.009568955997944311,1.3672580697251153,0.0]
47.0,[-0.0034939754793109987,0.0,0.0061601094595668355,0.8026731279642262,0.0]
48.0,[-0.0034835541858531842,0.0,0.006079297065753053,0.7896431952758575,0.0]
49.0,[-0.0035257130548416167,0.0,0.008550233114116661,1.1834965600125238,0.0]
50.0,[-0.0035257130548416167,0.0,0.008565563073640686,1.187308384942298,0.0]
51.0,[-0.0034603431231516875,0.0,0.00923442655675899,1.3053754817822967,0.0]
