183.0,[0.2424277075382027,0.0,-0.10225995457820622,-5.146466719452291,0.0]
184.0,[0.20786311930957402,0.0,-0.09259102521734046,-4.90873285722652,0.0]
185.0,[2.213474677622192,0.0,-0.46300748124394886,-3.947485538446926,0.0]
186.0,[0.005777659832043961,0.0,-0.009901774215374342,-0.9470137266968472,0.0]
187.0,[0.055167485394728516,0.0,-0.04042020644116444,-2.920592123700771,0.0]
188.0,[-0.003163809954761139,0.0,0.00425545228684617,0.5267793312668799,0.0]
189.0,[-0.0016735649902936225,0.0,0.0001030879085798612,0.014954082416807067,0.0]
190.0,[-0.003553661069114847,0.0,0.007897806852952272,1.0716064480220664,0.0]
191.0,[-0.0035598191061581015,0.0,0.0071320075771078946,0.9509956081880468,0.0]
192.0,[-0.0034106051316484805,0.0,0.005484809643500436,0.7030214040545009,0.0]
193.0,[0.005438494099507806,0.0,-0.009388134714072294,-0.9247491069193832,0.0]
194.0,[0.0015129823320118399,0.0,-0.0049487288341273,-0.5161396643416082,0.0]
195.0,[-0.003320129356628361,0.0,0.0049826394861914505,0.629599128387781,0.0]
196.0,[-0.00343286880403563,0.0,0.009433941035770962,1.3396084834009039,0.0]
197.0,[-0.00224863091110213,0.0,0.013625764220629815,2.2880655592416583,0.0]
225.0,[-0.0027450634358198536,0.0,0.012321793955531273,1.951131404590948,0.0]
226.0,[-0.0031263880373444404,0.0,0.011019830973661254,1.655908003309984,0.0]
227.0,[-0.0032471803024236574,0.0,0.010511425803845972,1.5501072425649907,0.0]
247.0,[-0.03664695213956292,0.0,0.01170371651445142,6.599572088816784,0.0]
248.0,[-0.03981218317979558,0.0,0.010997377823211234,6.677252410251336,0.0]
249.0,[-0.0017266188478970432,0.0,0.015616704966229616,3.1319042174497245,0.0]
250.0,[-0.002017467674401511,0.0,0.014248685194691765,2.4998816646378446,0.0]
303.0,[0.03031554266878326,0.0,-0.027454761427255413,-2.225642485124505,0.0]
304.0,[0.024927733951093003,0.0,-0.024333406400955937,-2.0203396881394533,0.0]
305.0,[-0.0023419488570652898,0.0,0.001617728173641808,0.19229133840781285,0.0]
306.0,[-0.0035157654565409753,0.0,0.006483406404337681,0.8489678293699398,0.0]
307.0,[-0.0032291798864510684,0.0,0.0105805497696565,1.5602642141251026,0.0]
308.0,[-0.0035195550177983623,0.0,0.008702265574811463,1.2121413798619565,0.0]
309.0,[-0.0033750779948604754,0.0,0.00984783217935122,1.4189453168000907,0.0]
310.0,[-0.0034546587812656067,0.0,0.009317335051643266,1.3212092161059747,0.0]
311.0,[-0.0034082366558626136,0.0,0.009638766821732741,1.3800795765443277,0.0]
312.0,[-0.0034873437471105713,0.0,0.006070456729882305,0.789352346449353,0.0]
313.0,[-0.0034868700519533977,0.0,0.006102034433297376,0.7929941148177021,0.0]
314.0,[-0.003528555225784657,0.0,0.008527643776308954,1.1796084701624445,0.0]
315.0,[-0.0035276078354703104,0.0,0.008570714508474946,1.188184720983069,0.0]
316.0,[-0.003459869427994514,0.0,0.009228191544252695,1.304234350148666,0.0]
345.0,[-0.0034603431231516875,0.0,0.009260213336877618,1.3104435462688948,0.0]
346.0,[-0.003430974023406937,0.0,0.009451657234649247,1.345389459099048,0.0]
347.0,[-0.00276969558399287,0.0,0.012225473966509526,1.9218669914759325,0.0]
348.0,[-0.0027512214728631075,0.0,0.012310827912642708,1.9460709192268646,0.0]
349.0,[-0.003255233120095605,0.0,0.010483229099615226,1.5457284045320798,0.0]
350.0,[-0.003254759424938432,0.0,0.01048902002291167,1.545122548426055,0.0]
351.0,[-0.003375551690017649,0.0,0.009873358427133402,1.4250886692934726,0.0]
352.0,[-0.0033731832142317817,0.0,0.009855044188119185,1.4211361569020178,0.0]
353.0,[-0.0035043967727688137,0.0,0.006282411627959543,0.8210799743816701,0.0]
354.0,[-0.0034925543938394785,0.0,0.006189117366754242,0.8060140999077702,0.0]
355.0,[-0.003523818274212923,0.0,0.008585031944600512,1.1895281204488126,0.0]
356.0,[-0.0033305506500861757,0.0,0.004986677737406353,0.6325279855445841,0.0]
357.0,[-0.003466501160194942,0.0,0.009183741174941437,1.2943355424492133,0.0]
358.0,[-0.003049175726725176,0.0,0.011307808023275356,1.7137878671746873,0.0]
359.0,[-0.0034352372798214974,0.0,0.009470859652083163,1.350377469104084,0.0]
360.0,[-0.0033286558694574824,0.0,0.010107920426586741,1.469304322654352,0.0]
361.0,[-0.003427658157306723,0.0,0.009550363463025255,1.3641894724969459,0.0]
362.0,[-0.0035124495904407613,0.0,0.006357675867244931,0.8323074969969941,0.0]
363.0,[-0.0034835541858531842,0.0,0.006079060218174467,0.7896630904724588,0.0]
364.0,[-0.0035228708838985763,0.0,0.008601782989596057,1.192375975733739,0.0]
365.0,[-0.0029875953562926343,0.0,0.011515511507316964,1.7584824263394692,0.0]
366.0,[-0.0020079937712580427,0.0,0.014221281929849283,2.474857296874688,0.0]
367.0,[-0.0025584275438935338,0.0,0.012848021905635203,2.0844557487483444,0.0]
368.0,[-0.0030510705073538698,0.0,0.011299956526045207,1.7163699794764395,0.0]
369.0,[-0.003203126652806531,0.0,0.010717299640342997,1.592055317208481,0.0]
370.0,[-0.003320129356628361,0.0,0.010146171310528493,1.477704358876508,0.0]
371.0,[-0.0033594460546737532,0.0,0.009936484228016223,1.4368476778751451,0.0]
372.0,[-0.0033907099350471977,0.0,0.009749848336089903,1.401312014574311,0.0]
373.0,[-0.002716168031232276,0.0,0.012391089635836277,1.9620879735763688,0.0]
374.0,[-0.003400657533347839,0.0,0.009680019748733079,1.3901740203436928,0.0]
375.0,[-0.002964857988748311,0.0,0.0034388788113422684,0.42299982775754563,0.0]
376.0,[-0.003427658157306723,0.0,0.00950707364684907,1.3523750415818843,0.0]
377.0,[-0.0031297039034446543,0.0,0.011014081498691061,1.6516224832230362,0.0]
378.0,[-0.003421973815420642,0.0,0.009555591873322555,1.3658156679715223,0.0]
379.0,[-0.003347129980587245,0.0,0.010013542587709406,1.4511599033539822,0.0]
380.0,[-0.003418184254163255,0.0,0.009572668583738658,1.3682476189084505,0.0]
381.0,[-0.0034001838381906655,0.0,0.009697422124569737,1.3912033599202307,0.0]
382.0,[-0.0034200790347919483,0.0,0.00956762373031476,1.3670951185910476,0.0]
383.0,[-0.003502028296982947,0.0,0.006205696697255311,0.809480127372808,0.0]
384.0,[-0.003485922661639051,0.0,0.006080309589151511,0.7898089885808681,0.0]
385.0,[-0.0035242919693700965,0.0,0.008562099177803855,1.1855381861399412,0.0]
386.0,[-0.0033234452227285747,0.0,0.004952050621416978,0.6276598204143131,0.0]
387.0,[0.00030790185216271004,0.0,-0.0032733697234258825,-0.35023409357866814,0.0]
388.0,[0.0015745627024443818,0.0,-0.00502359043252909,-0.5239044753579946,0.0]
389.0,[-0.0034873437471105713,0.0,0.006193475362200237,0.8041529516352359,0.0]
390.0,[-0.003432395108878457,0.0,0.009447565692729162,1.3427310818769909,0.0]
391.0,[-0.002983805795035247,0.0,0.011531954650460346,1.762938002987842,0.0]
392.0,[-0.002750274082548761,0.0,0.012290766922736415,1.9401985203633858,0.0]
393.0,[-0.003304497416441639,0.0,0.010241993919635206,1.4978577193384504,0.0]
394.0,[-0.0032580752910386455,0.0,0.010473624930303535,1.5418469464142008,0.0]
395.0,[-0.0026825356750729648,0.0,0.012481340405656738,1.9851157162520392,0.0]
396.0,[-0.002659324612371468,0.0,0.012560767241135789,2.0078265568675606,0.0]
397.0,[-0.003234864228337149,0.0,0.010585807785901125,1.566657677661472,0.0]
398.0,[-0.002463688512458854,0.0,0.013088919577815735,2.1409552649250445,0.0]
399.0,[-0.0015328775286131227,0.0,0.015908536710185217,3.187235127673678,0.0]
400.0,[-0.001708618431924454,0.0,0.015069859434409713,2.802007278053982,0.0]
401.0,[-0.002759274290535055,0.0,0.012302473114308063,1.9500068522878182,0.0]
402.0,[-0.0029264886810172657,0.0,0.011752039341672571,1.815713327838845,0.0]
403.0,[-0.003246706607266484,0.0,0.010531380212341901,1.5548247726352806,0.0]
404.0,[-0.00288527720234318,0.0,0.0031529504932829395,0.385941234526399,0.0]
462.0,[0.009942861349069668,0.0,-0.013545129462499972,-1.2667148515295896,0.0]
463.0,[0.0022855791333616553,0.0,-0.005924677045262191,-0.6093150280624589,0.0]
464.0,[-0.0031548097467748444,0.0,0.00419587919964215,0.5215075778626972,0.0]
465.0,[-0.002355212321466145,0.0,0.0016399681612710992,0.19596010740012082,0.0]
467.0,[-0.003163809954761139,0.0,0.004201243797297138,0.5231465631065172,0.0]
468.0,[-0.0030013325158506628,0.0,0.0035577585322243976,0.4378061172853146,0.0]
469.0,[-0.0015551412010002723,0.0,-0.00013296030942910875,-0.011951328815484883,0.0]
475.0,[-0.0023495279795800643,0.0,0.013352104607141277,2.199111766761537,0.0]
476.0,[-0.0025157949797479278,0.0,0.012960725825905683,2.1116591142344983,0.0]
477.0,[-0.003132072379230521,0.0,0.004042674343433343,0.5038226428647855,0.0]
478.0,[-0.0030212277124519456,0.0,0.0036360070509999787,0.4480848285008202,0.0]
479.0,[-0.003177073419161994,0.0,0.0042522607657247136,0.5303239921280085,0.0]
480.0,[-0.0035579243255294078,0.0,0.007873772744915186,1.069026230500943,0.0]
481.0,[-0.0035546084594291942,0.0,0.008087983616178462,1.105960241905753,0.0]
482.0,[-0.0028805402507714457,0.0,0.011884454901670932,1.8407907494596047,0.0]
483.0,[-0.0020420998225745275,0.0,0.014144448575355758,2.4509205331924018,0.0]
484.0,[-0.0017881992183295852,0.0,0.014815804879238689,2.6911810853865363,0.0]
485.0,[-0.0022609469851886384,0.0,0.013630880128327288,2.3021778853641686,0.0]
486.0,[-0.0029681738548485246,0.0,0.011622548849269759,1.7885516475265222,0.0]
487.0,[-0.0031808629804193815,0.0,0.004260668854764542,0.5329700532759791,0.0]
488.0,[-0.0035437134708142057,0.0,0.006873251597501925,0.9094653326731834,0.0]
