0.0,[0.4728766119418044,-14.677414128527742,-0.9045936385139915,-5.923376041513013,13.25504561983897]
1.0,[0.44805688048654696,-12.833895368657975,-0.7901252274677972,-6.061075434142063,13.23702260184031]
2.0,[2.3508097986753755,-11.263181676213206,-1.024556463372998,-4.078045397667059,13.617770784029354]
3.0,[0.0015414040414422439,-8.985367353867938,-0.40513797946080865,-0.44981618430028897,12.724476050607336]
4.0,[0.03790698125764417,-7.322375476330004,-0.3289706640430268,-2.4909600900476407,12.866507859143894]
5.0,[-0.006151405311053773,-5.63922479083582,-0.17192014922784438,1.9806255598571925,12.53612741233415]
6.0,[-0.005918347293724461,-3.9857875814656527,-0.07202704210840238,1.2655599827364008,12.590001980632742]
7.0,[-0.0054001247917767605,-2.39288956057256,0.040382417410000926,2.661936567468122,12.501691263163853]
8.0,[-0.00465737078532887,-0.7893045032384784,0.1465217162414471,3.1567329491129685,12.477375678697301]
9.0,[-0.0025712173131372156,0.0,0.013407177590352148,2.220735476991346,0.0]
10.0,[-0.003183705151362422,0.0,0.010812151174377505,1.6139139802362477,0.0]
11.0,[-0.0023637388342952663,0.0,0.013331244256657254,2.2072531654278764,0.0]
12.0,[-0.0018526217597051677,0.0,0.014627333418578322,2.6186460407492023,0.0]
13.0,[-0.0023599492730378793,0.0,0.013366570073003459,2.2256135897199174,0.0]
14.0,[-0.002997069259436102,0.0,0.011515173999517478,1.7642136640461101,0.0]
15.0,[-0.0031491254048887636,0.0,0.010929047296788971,1.6359971747685145,0.0]
16.0,[-0.003306865892227506,0.0,0.010225858678343988,1.493431511789822,0.0]
17.0,[-0.0033504458466874585,0.0,0.010007502974455445,1.4505137831595976,0.0]
18.0,[-0.003518133932326842,0.0,0.006420937855485439,0.842040511391436,0.0]
19.0,[-0.0035029756872972935,0.0,0.006250774712649824,0.815277208706296,0.0]
20.0,[-0.003523818274212923,0.0,0.008622915714795454,1.196099219669122,0.0]
21.0,[-0.003525239359684443,0.0,0.008612091780454042,1.1953829925914758,0.0]
22.0,[-0.0034513429151653927,0.0,0.005785339614779636,0.7470021046174223,0.0]
23.0,[-0.003441869012021925,0.0,0.005725571128323281,0.7375528336221273,0.0]
24.0,[-0.003534239567670738,0.0,0.008444237901509648,1.1651735576378994,0.0]
25.0,[-0.003535660653142258,0.0,0.0084716293239732,1.1711132212136968,0.0]
26.0,[-0.0034641326844090745,0.0,0.009201528428093297,1.299379922177953,0.0]
27.0,[-0.0034627115989375543,0.0,0.00923131793229004,1.3051807930726984,0.0]
28.0,[-0.0027782220968219913,0.0,0.012207059067274411,1.9172200419840615,0.0]
29.0,[-0.002762590156635269,0.0,0.012259526727120829,1.9336885278183518,0.0]
30.0,[-0.0032580752910386455,0.0,0.010474613768944135,1.5439439948750076,0.0]
31.0,[-0.0032604437668245128,0.0,0.010470208403982422,1.5413557245362122,0.0]
32.0,[-0.003368919957817221,0.0,0.009870060324601582,1.4244326015007873,0.0]
33.0,[-0.003375551690017649,0.0,0.009849028259623083,1.419986498755558,0.0]
34.0,[-0.00340634187523392,0.0,0.009662250259149612,1.3848250546288907,0.0]
35.0,[-0.003403973399448053,0.0,0.00964998155457882,1.3823878930452336,0.0]
36.0,[-0.0034153420832202146,0.0,0.00959309668739176,1.3717823321712783,0.0]
37.0,[-0.002739852789090946,0.0,0.012319573509482023,1.9445839901284971,0.0]
38.0,[-0.002735115837519212,0.0,0.012346343207051785,1.9548162792186,0.0]
39.0,[-0.003248127692738004,0.0,0.010518389122656421,1.5528248316816944,0.0]
40.0,[-0.0032519172539953916,0.0,0.010503059163132397,1.5479704037109814,0.0]
41.0,[-0.0033703410432887413,0.0,0.009884969879673616,1.427302246762944,0.0]
42.0,[-0.0033731832142317817,0.0,0.009859911405859142,1.422065546800392,0.0]
43.0,[-0.0034011312285050126,0.0,0.009667200373542073,1.3857497075756933,0.0]
44.0,[-0.00340634187523392,0.0,0.009653415844468327,1.3830430134476044,0.0]
45.0,[-0.0034162894735345613,0.0,0.009594665802599897,1.372084075986398,0.0]
46.0,[-0.0034158157783773877,0.0,0.00958865579529326,1.3709197332900656,0.0]
47.0,[-0.003421973815420642,0.0,0.009570785645488893,1.367604340885009,0.0]
48.0,[-0.003419605339634775,0.0,0.009568369800187309,1.3671514883147513,0.0]
49.0,[-0.003418184254163255,0.0,0.009562940069448208,1.3661448861057577,0.0]
50.0,[-0.003418184254163255,0.0,0.009562140708870478,1.3659776717152756,0.0]
51.0,[-0.003495396564782519,0.0,0.006156248844035872,0.802096167262789,0.0]
52.0,[-0.0034797646245957967,0.0,0.006076668057630741,0.7892490809050892,0.0]
53.0,[-0.003527134140313137,0.0,0.008549185063581415,1.1833122925963833,0.0]
54.0,[-0.0035261867499987902,0.0,0.008564864373283854,1.18718238203049,0.0]
55.0,[-0.0034627115989375543,0.0,0.00923408312777004,1.3053101118506067,0.0]
56.0,[-0.0034589220376801673,0.0,0.00925875672426931,1.3101811191518207,0.0]
57.0,[-0.003434763584664324,0.0,0.009453380300783465,1.345708729634983,0.0]
58.0,[-0.0034295529379354166,0.0,0.009466702977078967,1.3482761573868627,0.0]
59.0,[-0.0034262370718352027,0.0,0.009524730633832709,1.358996352488854,0.0]
60.0,[-0.003423868596049336,0.0,0.009530468266423972,1.3601029043760111,0.0]
61.0,[-0.0034224475105778156,0.0,0.009547983144860458,1.3633458214220202,0.0]
62.0,[-0.003418657949320428,0.0,0.009550280566372749,1.363779726185991,0.0]
63.0,[-0.0034200790347919483,0.0,0.009555615558080415,1.36476359102744,0.0]
64.0,[-0.003418657949320428,0.0,0.00955642083984761,1.3649265421615078,0.0]
65.0,[-0.003420552729949122,0.0,0.009558061009329322,1.36522781228147,0.0]
66.0,[-0.0034229212057349887,0.0,0.009558339305234162,1.3652832346148593,0.0]
67.0,[-0.003421973815420642,0.0,0.009558836685149194,1.3653727629995651,0.0]
68.0,[-0.003421973815420642,0.0,0.009558966951317416,1.3653950266719523,0.0]
69.0,[-0.0034210264251062954,0.0,0.009559114981054034,1.3654262905523258,0.0]
70.0,[-0.0027455371309770267,0.0,0.012297398654936842,1.9392160766074082,0.0]
71.0,[-0.002732747361733345,0.0,0.012337816694222663,1.95271307272075,0.0]
72.0,[-0.003250022473366698,0.0,0.010510069851458564,1.5511427401785718,0.0]
73.0,[-0.0032528646443097382,0.0,0.01049971369108486,1.5472854405137086,0.0]
74.0,[-0.003368919957817221,0.0,0.009882269817277727,1.4267769188336386,0.0]
75.0,[-0.0033750779948604754,0.0,0.009858733089155674,1.4218405416007345,0.0]
76.0,[-0.003403026009133706,0.0,0.009666306273932909,1.3855843879658398,0.0]
77.0,[-0.003405394484919573,0.0,0.009653066494289913,1.3829705380885569,0.0]
78.0,[-0.003411552521962827,0.0,0.009594393427884523,1.3720314958239517,0.0]
79.0,[-0.0034191316444776017,0.0,0.009588484080798784,1.3708979433128357,0.0]
80.0,[-0.003414868388063041,0.0,0.009570673142889063,1.367588235249665,0.0]
81.0,[-0.0034200790347919483,0.0,0.009568369800187309,1.3671476987534938,0.0]
82.0,[-0.0034215001202634685,0.0,0.009562951911827138,1.3661415702396575,0.0]
83.0,[-0.003416763168691735,0.0,0.00956209333935476,1.365976250629804,0.0]
84.0,[-0.0034939754793109987,0.0,0.006156237001656943,0.8020947461773175,0.0]
85.0,[-0.003481185710067317,0.0,0.006076650294062347,0.7892495546002464,0.0]
86.0,[-0.003527134140313137,0.0,0.00854919098477088,1.1833103978157546,0.0]
87.0,[-0.0035280815306274835,0.0,0.008564834767336531,1.1871814346401757,0.0]
88.0,[-0.0034627115989375543,0.0,0.009234077206580576,1.3053134277167069,0.0]
89.0,[-0.0034617642086232077,0.0,0.009258738960700915,1.310176382200249,0.0]
90.0,[-0.00343144771856411,0.0,0.009453344773646677,1.3457025715979396,0.0]
91.0,[-0.0034352372798214974,0.0,0.009466626001615927,1.3482785258626486,0.0]
92.0,[-0.0034233949008921623,0.0,0.009524695106695921,1.3589972998791684,0.0]
93.0,[-0.0034262370718352027,0.0,0.009530533399508084,1.3601014832905396,0.0]
94.0,[-0.003423868596049336,0.0,0.009548077883891892,1.3633453477268629,0.0]
95.0,[-0.0027455371309770267,0.0,0.012290506390399969,1.937541090531643,0.0]
96.0,[-0.0027384317036194257,0.0,0.012335027813984805,1.9520266884380058,0.0]
97.0,[-0.0032519172539953916,0.0,0.010507458606904645,1.550621675505681,0.0]
98.0,[-0.0032519172539953916,0.0,0.010498588665086572,1.5470632774849944,0.0]
99.0,[-0.0033712884336030884,0.0,0.009881393481236955,1.4266130203092566,0.0]
100.0,[-0.0026659563445718955,0.0,0.012530249430634893,1.9964000822862238,0.0]
101.0,[-0.002705746737774461,0.0,0.012420073858265823,1.973139281593224,0.0]
102.0,[-0.003234864228337149,0.0,0.010597946224303694,1.568949888527034,0.0]
103.0,[-0.0032452855217949637,0.0,0.010532688795213593,1.5539773319990973,0.0]
104.0,[-0.0033656040917170076,0.0,0.009911230354949415,1.4323281523805536,0.0]
105.0,[-0.0033703410432887413,0.0,0.009870101772927835,1.4240195393237323,0.0]
106.0,[-0.0034020786188193593,0.0,0.00967554332949779,1.3873157437653085,0.0]
107.0,[-0.003403973399448053,0.0,0.009656826449599976,1.3836749227872738,0.0]
108.0,[-0.0034129736074343473,0.0,0.009597235598827563,1.3725700872176578,0.0]
109.0,[-0.003418184254163255,0.0,0.0095897216093969,1.3711328961107936,0.0]
110.0,[-0.0034191316444776017,0.0,0.00957154355774037,1.367757818115933,0.0]
111.0,[-0.0034191316444776017,0.0,0.009568742835123583,1.3672206478076985,0.0]
112.0,[-0.003418657949320428,0.0,0.00956324797130037,1.3661936767069467,0.0]
113.0,[-0.0034215001202634685,0.0,0.009562170314817802,1.365998514302191,0.0]
114.0,[-0.003419605339634775,0.0,0.009560547908904482,1.3656887176693997,0.0]
115.0,[-0.0034215001202634685,0.0,0.009560086056126238,1.3656228740425527,0.0]
116.0,[-0.0034200790347919483,0.0,0.009559653809295318,1.3655215032789176,0.0]
117.0,[-0.0034158157783773877,0.0,0.00955952946431656,1.3654987659113733,0.0]
118.0,[-0.0034215001202634685,0.0,0.009559387355769408,1.365470344201943,0.0]
119.0,[-0.0027464845212913738,0.0,0.012297599975378642,1.9392497089635676,0.0]
120.0,[-0.002737484313305079,0.0,0.012337869984927845,1.952726809880308,0.0]
121.0,[-0.003246706607266484,0.0,0.010510087615026958,1.5511526877768724,0.0]
122.0,[-0.0032509698636810445,0.0,0.010499743297032182,1.547291598550752,0.0]
123.0,[-0.003368919957817221,0.0,0.009882317186793443,1.4267844979561533,0.0]
124.0,[-0.0033727095190746086,0.0,0.009858739010345138,1.421844331161992,0.0]
125.0,[-0.003402552313976533,0.0,0.009666353643448627,1.3855867564416255,0.0]
126.0,[-0.002721852373118357,0.0,0.012370649689804244,1.9570232249558708,0.0]
127.0,[-0.0027284841053187843,0.0,0.012364864687697263,1.9594120696334962,0.0]
128.0,[-0.0032452855217949637,0.0,0.01053754417057462,1.5566977632867443,0.0]
129.0,[-0.003242917046009097,0.0,0.010510448807584302,1.5494696488834352,0.0]
130.0,[-0.003369867348131568,0.0,0.009891317394779739,1.4285125378895218,0.0]
131.0,[-0.0033727095190746086,0.0,0.009862392384244838,1.422549189555866,0.0]
132.0,[-0.0034001838381906655,0.0,0.00966922542033899,1.386128663701432,0.0]
133.0,[-0.00340776296070544,0.0,0.00965428033813017,1.3832012276301004,0.0]
134.0,[-0.0034106051316484805,0.0,0.009595275685114757,1.372196341738648,0.0]
135.0,[-0.0034162894735345613,0.0,0.009588880800492916,1.3709756293186122,0.0]
136.0,[-0.003417236863848908,0.0,0.009570975123551761,1.36764271019274,0.0]
137.0,[-0.003420552729949122,0.0,0.009568500066355531,1.3671709098161953,0.0]
138.0,[-0.003420552729949122,0.0,0.009563028887290178,1.3661590969604729,0.0]
139.0,[-0.003418657949320428,0.0,0.00956211702411262,1.3659857245329474,0.0]
140.0,[-0.0027441160455055065,0.0,0.012298470390229948,1.9394638191746099,0.0]
141.0,[-0.002732747361733345,0.0,0.012338527236958424,1.9528892873192185,0.0]
142.0,[-0.0032504961685238714,0.0,0.010510454728773766,1.551222320964977,0.0]
143.0,[-0.0032509698636810445,0.0,0.01049995645985291,1.5473389680664693,0.0]
144.0,[-0.003369867348131568,0.0,0.009882370477498625,1.4268048668479119,0.0]
