0.0,[-0.10018652574217411,-12.771998569860441,-0.658268059320714,7.485814042714384,11.66955720626512]
1.0,[-0.11122362290431434,-11.356239800382657,-0.5609186596681563,8.311013743877991,11.66955801831396]
2.0,[2.1882120411949773,-11.236040127945063,-0.9807359901969903,-4.971566151349785,13.576315690703007]
3.0,[-0.005798028723802417,-8.80723594794593,-0.365922237695789,4.5887664631057605,12.3024169137612]
4.0,[0.016250586061990663,-7.312366771354087,-0.3137653100300971,-1.5885982899514297,12.795314522203885]
5.0,[-0.004971904369692007,-5.657264049811298,-0.1605638170569061,4.566968906753269,12.3393606697521]
6.0,[-0.006174142678598097,-3.997317558438832,-0.06921058097001757,1.6990365262851506,12.55842241627241]
7.0,[-0.005378334814546784,-2.3944778604345625,0.04051725473649034,2.69626999246005,12.499117271350508]
8.0,[-0.005439915184979326,-0.748813751746032,0.14380720614326492,2.4315833494862695,12.523548775789095]
9.0,[-0.0025650592760939612,0.0,0.013388887036095792,2.2123127034016457,0.0]
10.0,[-0.0035470293369144197,0.0,0.0068266399940360625,0.9057619839344018,0.0]
11.0,[-0.0030932293763423022,0.0,0.003910063384182649,0.4848208353299317,0.0]
12.0,[-0.003514344371069455,0.0,0.008705463017122383,1.2093811581811071,0.0]
13.0,[-0.0031098087068433715,0.0,0.011085816709055507,1.6660000786335631,0.0]
14.0,[-0.0034655537698805947,0.0,0.005873494283529605,0.7607207900643211,0.0]
15.0,[-0.0027294314956331314,0.0,0.002669734063450354,0.32359632011017914,0.0]
16.0,[-0.0035332921773563912,0.0,0.008425852608221856,1.1608169832773758,0.0]
17.0,[-0.003167599516018526,0.0,0.010843042019814675,1.6151351663514406,0.0]
18.0,[-0.0034650800747234216,0.0,0.009237008195365586,1.3073019999865207,0.0]
19.0,[-0.0035347132628279114,0.0,0.0066283097529170245,0.8733451295483973,0.0]
20.0,[-0.0034352372798214974,0.0,0.009415573506051563,1.3372163228571783,0.0]
21.0,[-0.0021358914636948607,0.0,0.013895048075103963,2.3679760374761822,0.0]
22.0,[-0.003420552729949122,0.0,0.009611902385131543,1.3789308657881822,0.0]
23.0,[-0.0035574506303722346,0.0,0.00803058952669744,1.0972963574810515,0.0]
24.0,[-0.003414868388063041,0.0,0.009566131590569665,1.3657322976238597,0.0]
25.0,[-0.002858276578384296,0.0,0.011951275524779703,1.8576974033142806,0.0]
26.0,[-0.0027379580084622526,0.0,0.012329710585845532,1.9502238046698037,0.0]
27.0,[-0.0032756020118540614,0.0,0.010387234776014036,1.5266015414757321,0.0]
28.0,[-0.003562661277101142,0.0,0.007299677899178884,0.9786432997316296,0.0]
29.0,[-0.0035152917613838017,0.0,0.006425426117099657,0.8418245063997649,0.0]
