288.0,[0.7214471982782318,0.0,-0.20740786273639364,-6.461065519639911,0.0]
289.0,[0.7214471982782318,0.0,-0.20740786273639364,-6.461065519639911,0.0]
290.0,[2.2295949975159597,0.0,-0.47265687067958123,-3.7294531315031536,0.0]
291.0,[0.021640763255466784,0.0,-0.022499454151632868,-1.8724956400243777,0.0]
292.0,[0.05794191793029312,0.0,-0.04174343833559154,-2.982043175355405,0.0]
293.0,[-0.0024897417461033906,0.0,0.0020016284925835257,0.23840414087317183,0.0]
294.0,[-0.0015470883833283247,0.0,-0.00015341209784007032,-0.014262961182491075,0.0]
295.0,[-0.0032306009719225886,0.0,0.01055525444826344,1.551291480457924,0.0]
296.0,[-0.0032803389634257956,0.0,0.010358256474773953,1.5190186293997003,0.0]
297.0,[-0.0033783938609606894,0.0,0.00985355204837409,1.4212195272496801,0.0]
298.0,[-0.003379341251275036,0.0,0.009813092560762016,1.4131719202244613,0.0]
299.0,[-0.0035081863340262007,0.0,0.0062732752326155605,0.8197043636452386,0.0]
300.0,[-0.0034901859180536117,0.0,0.006173189367094286,0.8036361502187597,0.0]
301.0,[-0.00352334457905575,0.0,0.00858222530079426,1.18904258291271,0.0]
302.0,[-0.0035257130548416167,0.0,0.008590716286486593,1.1916687488640794,0.0]
303.0,[-0.0034499218296938725,0.0,0.0057704182173286735,0.7448193173331673,0.0]
304.0,[-0.003440921621707578,0.0,0.005717607128493304,0.7363918067918953,0.0]
305.0,[-0.0018597271870627687,0.0,0.0004942179998579377,0.06006833549084452,0.0]
306.0,[-0.0030354385671671476,0.0,0.011344679270071842,1.7152207950251368,0.0]
307.0,[-0.002486425880003177,0.0,0.013019635739889662,2.12349201926069,0.0]
308.0,[-0.0035541347642720207,0.0,0.006910330085929672,0.9185977016083293,0.0]
309.0,[-0.0035612401916296217,0.0,0.007538165647247297,1.0154190969539436,0.0]
310.0,[-0.0020833113012486133,0.0,0.000986949781160244,0.1178880400705869,0.0]
311.0,[-0.003368919957817221,0.0,0.005261634091387654,0.6698542165395337,0.0]
312.0,[-0.0029620158178052707,0.0,0.0034160052564402577,0.41937274393906887,0.0]
313.0,[-0.0032448118266377906,0.0,0.004569293092041941,0.5735358854508376,0.0]
314.0,[-0.0035598191061581015,0.0,0.007828819074499432,1.0617455359351877,0.0]
315.0,[-0.0032249166300365078,0.0,0.004468609186384735,0.5604960051641682,0.0]
316.0,[-0.0033987627527191453,0.0,0.00541662714681479,0.6926318481722167,0.0]
317.0,[-0.0032083372995354385,0.0,0.0043943278645504815,0.5499074973158712,0.0]
318.0,[-0.0032613911571388594,0.0,0.004645788938735981,0.5842404486126421,0.0]
319.0,[-0.0016072476682893464,0.0,-2.751576744230988e-5,3.7421917416698605e-5,0.0]
320.0,[-0.003090387205399262,0.0,0.011118874709836746,1.6668617301244617,0.0]
321.0,[-0.001533351223770296,0.0,0.016066981819070257,3.2710952761287135,0.0]
322.0,[-0.0015868787765308903,0.0,0.01594871198070299,3.239817184900554,0.0]
323.0,[-0.0021358914636948607,0.0,0.01652362987177488,3.736533453017424,0.0]
324.0,[-0.0019506766572400613,0.0,0.014442657440364808,2.572434235995994,0.0]
325.0,[-0.0025129528088048874,0.0,0.012963266016186026,2.115591731429352,0.0]
326.0,[-0.003011280114151304,0.0,0.011460669450495214,1.7515854248510245,0.0]
327.0,[-0.003565977143201356,0.0,0.007642437793720092,1.0343560082522647,0.0]
328.0,[-0.003545134556285726,0.0,0.006867419225879227,0.9096263890266223,0.0]
329.0,[-0.003403973399448053,0.0,0.005432377510790806,0.6954091228787244,0.0]
330.0,[-0.0033561301885735393,0.0,0.0051316817462065956,0.6522772840374575,0.0]
331.0,[-0.0032675491941821138,0.0,0.004673565238514736,0.5882052770781835,0.0]
332.0,[-0.001732303189783124,0.0,0.0002281138241263155,0.02930041394696066,0.0]
333.0,[-0.001602037021560439,0.0,-3.963052108701959e-5,-0.0013419783802722425,0.0]
334.0,[0.2831602804083862,0.0,-0.11512263734895593,-5.309469486292072,0.0]
335.0,[0.12975836701419513,0.0,-0.0701188855127081,-4.109206486191396,0.0]
336.0,[-0.002118364742879445,0.0,0.013816971270822858,2.2877893949650265,0.0]
337.0,[-0.0034991861260399064,0.0,0.008984037217866597,1.2638456799625903,0.0]
338.0,[-0.00236563361492396,0.0,0.01332257563528098,2.201925515995147,0.0]
339.0,[-0.003433816194349977,0.0,0.00949389307910072,1.3563862921728285,0.0]
340.0,[-0.002378423384167642,0.0,0.013288469583964495,2.193295263926605,0.0]
341.0,[-0.0027308525811046516,0.0,0.012352661116210584,1.9580113530537344,0.0]
342.0,[-0.0023746338229102544,0.0,0.0133131372592743,2.20511585287871,0.0]
343.0,[-0.0024741098059166684,0.0,0.013071635625768371,2.141364063845685,0.0]
344.0,[-0.0023670547003954803,0.0,0.013341517520378451,2.2145641764836905,0.0]
345.0,[-0.0023902657630969766,0.0,0.013277716703896658,2.197487939762747,0.0]
346.0,[-0.003154336051617671,0.0,0.010945703602753081,1.6415683035120308,0.0]
347.0,[-0.0023746338229102544,0.0,0.013308110169418796,2.2010799701395927,0.0]
