0.0,[-0.5876510537442906,-11.589796618712473,-0.6345031759262081,10.041115198570575,10.668414672311751]
1.0,[-0.6900715258476945,-10.406537379973694,-0.5511521076565866,11.79132785485611,10.668417108458275]
2.0,[2.0008239213590664,-11.216418963992206,-0.9485519806654945,-5.5065460931776515,13.546387833685001]
3.0,[-0.044220390312451244,-8.655887976753244,-0.35996864748237084,8.013491499999265,11.958247877633505]
4.0,[0.022119669059369088,-7.3152449431290725,-0.31817444086830926,-1.8826275057411594,12.815536974488037]
5.0,[-0.005537496387357047,-5.659875531212794,-0.15956800325511722,4.975409713855091,12.307370208678288]
6.0,[-0.005925926416239235,-4.0148857275805,-0.06530928686743209,2.3916773746653535,12.509723441261094]
7.0,[-0.004001776687800883,-2.4730788084070805,0.04623263549774492,4.593850159532545,12.369943647172477]
8.0,[-0.005212541509536094,-0.7663866578392722,0.1449592564502685,2.7304821514917417,12.503553900192594]
9.0,[-0.002829854868953892,0.0,0.012682649005076504,2.027947232363658,0.0]
10.0,[-0.002518637150690968,0.0,0.012941085240451383,2.105379811231008,0.0]
11.0,[-0.0032178112026789068,0.0,0.010662114154532295,1.582586624711742,0.0]
12.0,[-0.0035650297528870088,0.0,0.007594180099583052,1.0260999753578894,0.0]
13.0,[-0.002656008746271254,0.0,0.012552507181832578,1.9991342507334287,0.0]
14.0,[-0.003488291137424918,0.0,0.009072233334942819,1.278919133559005,0.0]
15.0,[-0.003564082362572662,0.0,0.007345602644666846,0.9853816133424211,0.0]
16.0,[-0.003441869012021925,0.0,0.009386239933443601,1.3322567345615728,0.0]
17.0,[-0.0034991861260399064,0.0,0.008925411520976922,1.2506044792341222,0.0]
18.0,[-0.003430974023406937,0.0,0.009488202816025176,1.3519022938150251,0.0]
19.0,[-0.0034428164023362715,0.0,0.009370294170215251,1.3306314864773108,0.0]
20.0,[-0.002513426503962061,0.0,0.0020497144722260905,0.24645174789839072,0.0]
21.0,[-0.0024220033386275945,0.0,0.0018108892163581913,0.2166520592557693,0.0]
22.0,[-0.0011785535510474194,0.0,-0.0008560559668543041,-0.09294420048415,0.0]
23.0,[-0.0010918673372846872,0.0,-0.0010176629909134742,-0.11071203213456707,0.0]
24.0,[-0.0027687481936785234,0.0,0.002787334807408115,0.3378933873439867,0.0]
25.0,[-0.002776801011350471,0.0,0.0028173730015623732,0.3420159562968668,0.0]
26.0,[-0.003178020809476341,0.0,0.010778465527513012,1.598012981200251,0.0]
27.0,[-0.003157651917717885,0.0,0.010904083562005933,1.629868980520162,0.0]
28.0,[-0.003358024969202233,0.0,0.009943033063564144,1.4386960363784356,0.0]
29.0,[-0.0026327976835697577,0.0,0.012632466924363447,2.021940304075542,0.0]
30.0,[-0.0027000623958883803,0.0,0.012437653869786422,1.9776213851703988,0.0]
31.0,[-0.003225390325193681,0.0,0.010636333295603134,1.576762542754295,0.0]
32.0,[-0.0032452855217949637,0.0,0.010540415947464984,1.5555703688126714,0.0]
33.0,[-0.00336181453045962,0.0,0.009923700379962005,1.4347155759727075,0.0]
34.0,[-0.0026564824414284276,0.0,0.01254158850845973,1.9992479375711503,0.0]
35.0,[-0.003396867972090452,0.0,0.00973868097275954,1.4013437521498415,0.0]
36.0,[-0.0035631349722583154,0.0,0.007367747893264702,0.9892038595656533,0.0]
37.0,[-0.003411552521962827,0.0,0.009586009023602553,1.3690292159177866,0.0]
38.0,[-0.002903277618315769,0.0,0.011807959054976891,1.8248954347654942,0.0]
39.0,[-0.002739852789090946,0.0,0.012330450734528616,1.9501873301427013,0.0]
40.0,[-0.002538532347292251,0.0,0.012895047992363592,2.0927615196342226,0.0]
41.0,[-0.0032452855217949637,0.0,0.010545105529521,1.5588298651891817,0.0]
42.0,[-0.003203126652806531,0.0,0.010708749442756016,1.5895821547928788,0.0]
43.0,[-0.002653640270485387,0.0,0.012561146197261527,2.0051762324631754,0.0]
44.0,[-0.002638008330298665,0.0,0.012620719284465547,2.0229748542988086,0.0]
45.0,[-0.0024551619996297327,0.0,0.013108903592258988,2.1499237353358085,0.0]
46.0,[-0.0032178112026789068,0.0,0.010660604251218805,1.582485727643264,0.0]
47.0,[-0.003184178846519595,0.0,0.01079566658290787,1.6075015688935914,0.0]
48.0,[-0.0026446400624990925,0.0,0.012591782431551717,2.0129377276134615,0.0]
49.0,[-0.0026313765980982375,0.0,0.012643125065399849,2.0286696174783474,0.0]
50.0,[-0.0035688193141443962,0.0,0.007475276693943064,1.007954608667205,0.0]
51.0,[-0.003232495752551282,0.0,0.010563271738798601,1.557615310806189,0.0]
52.0,[-0.002892382629700781,0.0,0.011854493682979713,1.8365990210137775,0.0]
53.0,[-0.003367025177188528,0.0,0.009909453998110015,1.4330917489739172,0.0]
54.0,[-0.0032883917810977432,0.0,0.010308127684766077,1.5087280758052655,0.0]
55.0,[-0.003402552313976533,0.0,0.009689250883108496,1.3902010209676516,0.0]
56.0,[-0.0033821834222180765,0.0,0.009792374318825145,1.4091412481320729,0.0]
57.0,[-0.0034129736074343473,0.0,0.009605673293814714,1.3742308624387076,0.0]
58.0,[-0.0034082366558626136,0.0,0.009630986378776168,1.3788081787424742,0.0]
59.0,[-0.0034143946929058675,0.0,0.009575427858029192,1.3684967825611236,0.0]
60.0,[-0.0034977650405683862,0.0,0.006181650746839296,0.8058895180814336,0.0]
61.0,[-0.0034863963567962246,0.0,0.0060823583207062866,0.7901055217492587,0.0]
62.0,[-0.0035266604451559633,0.0,0.00855592929838167,1.1844728457314582,0.0]
63.0,[-0.003322497832414228,0.0,0.004952429577542716,0.6277142953573881,0.0]
64.0,[-0.003433816194349977,0.0,0.005679539801424957,0.7306619901707259,0.0]
65.0,[-0.0035437134708142057,0.0,0.00823218234321151,1.129202094792466,0.0]
66.0,[-0.0030160170657230383,0.0,0.011425787723358857,1.7384815957181368,0.0]
67.0,[-0.002844065723669094,0.0,0.012013880260989634,1.8744780542571484,0.0]
68.0,[-0.002577849045337643,0.0,0.01278627574189765,2.064078330477059,0.0]
69.0,[-0.002512479113647714,0.0,0.012963153513586198,2.1114682150861577,0.0]
70.0,[-0.003201705567335011,0.0,0.010716056190555417,1.5936279851302968,0.0]
71.0,[-0.0024130031306413,0.0,0.013208379575265402,2.173361224322434,0.0]
72.0,[-0.0026327976835697577,0.0,0.012642118463190855,2.0295412165675466,0.0]
73.0,[-0.003169967991804393,0.0,0.01086476686396054,1.6238990004543057,0.0]
74.0,[-0.0024490039625864784,0.0,0.013118786057475518,2.1493984074065033,0.0]
75.0,[-0.002618113133697382,0.0,0.012676218593317875,2.037989569695734,0.0]
76.0,[-0.0035669245335157025,0.0,0.007724677194194859,1.0484953349987334,0.0]
77.0,[-0.0030037009916365296,0.0,0.003563277080805468,0.43901261885063525,0.0]
78.0,[-0.0021733133811115595,0.0,0.0011918347790166688,0.14207917805227527,0.0]
79.0,[-0.001426769813406281,0.0,-0.0003845516497828309,-0.040356932610544995,0.0]
80.0,[-0.002936436279317907,0.0,0.0033419430186161967,0.40912861247003696,0.0]
81.0,[-0.0028331707350541056,0.0,0.0029962935836162314,0.3648978008641279,0.0]
82.0,[-0.0031173878293581456,0.0,0.003993984402465382,0.4954680813777182,0.0]
83.0,[-0.003558871715843755,0.0,0.007714776965409935,1.0429275221213172,0.0]
84.0,[-0.0035583980206865813,0.0,0.008020801800512345,1.0946844023843973,0.0]
85.0,[-0.0034072892655482665,0.0,0.005455588573492302,0.6990248380134289,0.0]
86.0,[-0.0022263672387149804,0.0,0.0013295379612069762,0.1586154022940415,0.0]
87.0,[-0.001754566862170274,0.0,0.00027017795408331346,0.03411599891478544,0.0]
88.0,[-0.0029534893049761495,0.0,0.003396542306669896,0.41629040955134156,0.0]
89.0,[-0.002887171982971873,0.0,0.003168197556154458,0.38701036449613935,0.0]
90.0,[-0.003116440439043799,0.0,0.004014601984181354,0.4982515141212691,0.0]
91.0,[-0.0035612401916296217,0.0,0.0077560831831154555,1.0496563618289654,0.0]
92.0,[-0.0035579243255294078,0.0,0.008026906546850418,1.0957303212914362,0.0]
93.0,[-0.003487817442267745,0.0,0.008996406582658286,1.2624274366620132,0.0]
94.0,[-0.0028630135299560298,0.0,0.011937526522842745,1.853909263142365,0.0]
95.0,[-0.0027848538290224188,0.0,0.012198461500171714,1.9186790230681554,0.0]
96.0,[-0.003276549402168408,0.0,0.010377204281060889,1.5244713343539233,0.0]
97.0,[-0.003258548986195819,0.0,0.010445001900431333,1.5362284481549673,0.0]
98.0,[-0.0035266604451559633,0.0,0.006497267908874468,0.853784835423236,0.0]
