444.0,[-0.08307286710381352,0.0,0.004069029557740578,7.6641365846323115,0.0]
445.0,[-0.004071409875905373,0.0,0.015317690819453372,3.878654316243531,0.0]
446.0,[2.154771531574321,0.0,-0.4434038973026115,-4.384591534289938,0.0]
447.0,[-0.0021984192244417495,0.0,0.0012983273715387138,0.15062369129736905,0.0]
448.0,[0.08901300437476795,0.0,-0.054826922261478714,-3.567750657869813,0.0]
449.0,[-0.0026375346351414915,0.0,0.002427166615840785,0.2904040267518818,0.0]
450.0,[0.009364005867003772,0.0,-0.013052042409829786,-1.2274952609914178,0.0]
451.0,[-0.0010174971976084632,0.0,-0.0011481896914726046,-0.12476798853337336,0.0]
452.0,[-0.0016105635343895601,0.0,-1.929123527588672e-5,0.0009739172431485105,0.0]
453.0,[-0.002741273874562466,0.0,0.0027049177712494083,0.3275341479517616,0.0]
454.0,[-0.002858276578384296,0.0,0.003071788749290742,0.3745280234094631,0.0]
455.0,[-0.0016626700016786342,0.0,0.015060249343908557,2.7558598958421494,0.0]
456.0,[-0.001684933674065784,0.0,0.0151498665464563,2.8282125678439716,0.0]
457.0,[-0.0029397521454181206,0.0,0.011727170345920968,1.8151387356131936,0.0]
458.0,[-0.0021046275833214163,0.0,0.013979975695595689,2.3990755456300876,0.0]
459.0,[-0.0032789178779542754,0.0,0.010384126151545086,1.5279127296707882,0.0]
460.0,[-0.003556976935215061,0.0,0.008111141388174778,1.1111552566944736,0.0]
461.0,[-0.0033783938609606894,0.0,0.009806750966845357,1.4107849703274646,0.0]
462.0,[-0.0034721855020810226,0.0,0.009149031162299556,1.290736880340167,0.0]
463.0,[-0.003411552521962827,0.0,0.009621186810212142,1.3766798664012942,0.0]
464.0,[-0.003438553145921711,0.0,0.009439654983604367,1.3434259926725642,0.0]
465.0,[-0.0034158157783773877,0.0,0.009574065984452318,1.3681216159966423,0.0]
466.0,[-0.003491607003525132,0.0,0.006111999795166412,0.7954999621991494,0.0]
467.0,[-0.003482606795538837,0.0,0.006079599046415751,0.7896768276320167,0.0]
468.0,[-0.003312076538956413,0.0,0.004913604338222892,0.6217499996334178,0.0]
469.0,[-0.0033030763309701188,0.0,0.004865956526600712,0.6148752618173602,0.0]
470.0,[-0.003231548362236935,0.0,0.004508843668797151,0.5654769097418465,0.0]
471.0,[-0.0032291798864510684,0.0,0.00448347137194105,0.5619445649548045,0.0]
472.0,[-0.003546081946600073,0.0,0.008091891601225143,1.1052184352896195,0.0]
473.0,[-0.0035470293369144197,0.0,0.008150872569482697,1.116579066244109,0.0]
474.0,[-0.0028625398347988567,0.0,0.01193362445898553,1.8521343273884363,0.0]
475.0,[-0.0028388550769401864,0.0,0.012009913064048305,1.8742374171173042,0.0]
476.0,[-0.003282233744054489,0.0,0.010368494211358364,1.5225505004915854,0.0]
477.0,[-0.0032779704876399283,0.0,0.010377612843133951,1.522838980842304,0.0]
478.0,[-0.0033788675561178625,0.0,0.009833556191551907,1.417446071627637,0.0]
479.0,[-0.0033788675561178625,0.0,0.009818688084806126,1.414219733912129,0.0]
480.0,[-0.0034087103510197867,0.0,0.009650218402157407,1.3825494230938298,0.0]
481.0,[-0.003402552313976533,0.0,0.009640341858130341,1.380591641009232,0.0]
482.0,[-0.0034143946929058675,0.0,0.009589117648071504,1.3710495257631312,0.0]
483.0,[-0.003416763168691735,0.0,0.009584516883857457,1.3701594525628022,0.0]
484.0,[-0.003420552729949122,0.0,0.009568973761512705,1.3672732279701447,0.0]
485.0,[-0.0034158157783773877,0.0,0.00956709082326294,1.3669141670410074,0.0]
486.0,[-0.003418657949320428,0.0,0.009562407162396388,1.3660406731711796,0.0]
487.0,[-0.0034224475105778156,0.0,0.009561690698471164,1.3659042489659137,0.0]
488.0,[-0.0034233949008921623,0.0,0.009560263691810178,1.365639927068211,0.0]
489.0,[-0.003420552729949122,0.0,0.009560003159473734,1.3655906627718648,0.0]
490.0,[-0.003418657949320428,0.0,0.009559576833832278,1.3655077661193595,0.0]
491.0,[-0.0019445186201968072,0.0,0.014372141995030082,2.5202311348948565,0.0]
492.0,[-0.0020492052499321285,0.0,0.016545431691383783,3.7181299224660807,0.0]
493.0,[-0.0018061996343021745,0.0,0.01630270437165867,3.516286994909023,0.0]
494.0,[-0.002513900199119234,0.0,0.012991060079533176,2.130333598415745,0.0]
495.0,[-0.003546555641757246,0.0,0.0067768901601539255,0.897933224071797,0.0]
496.0,[-0.003564082362572662,0.0,0.007576090865768492,1.0214842897463918,0.0]
497.0,[-0.0035133969807551084,0.0,0.008753140434691886,1.2193448621170924,0.0]
498.0,[-0.0034920806986823054,0.0,0.008968594755742743,1.2578880159708203,0.0]
534.0,[0.00451810440911989,0.0,-0.008437955519487636,-0.842245621394492,0.0]
535.0,[0.004881428594671887,0.0,-0.008838316745141128,-0.8747633728489744,0.0]
536.0,[-0.003341445638701164,0.0,0.005115955066988439,0.647787601337768,0.0]
537.0,[-0.003368446262660048,0.0,0.005242188905185685,0.6678291697426174,0.0]
538.0,[-0.0035456082514428995,0.0,0.008229571098657592,1.1285896069542407,0.0]
539.0,[-0.0035475030320715932,0.0,0.008342884901442934,1.1490413953652021,0.0]
540.0,[-0.003429079242778243,0.0,0.005640252709326887,0.725788614393726,0.0]
541.0,[-0.003475501368181236,0.0,0.009130941928484997,1.2851733307191655,0.0]
542.0,[-0.0035313973967276975,0.0,0.008470859569342792,1.1713396474988256,0.0]
543.0,[-0.0034721855020810226,0.0,0.005958327164989896,0.7723784278823586,0.0]
544.0,[-0.0034712381117666755,0.0,0.00917539821898572,1.2933204137273908,0.0]
545.0,[-0.003534239567670738,0.0,0.008553477925943298,1.1855561865559137,0.0]
546.0,[-0.0034413953168647513,0.0,0.009414868884505267,1.3381997140034703,0.0]
547.0,[-0.003459395732837341,0.0,0.009261178490760358,1.3107235001067843,0.0]
548.0,[-0.003429079242778243,0.0,0.009506913774733524,1.355573431283119,0.0]
549.0,[-0.003432395108878457,0.0,0.009469024083349117,1.3487460629827788,0.0]
550.0,[-0.003418657949320428,0.0,0.009540806663229281,1.361965947429174,0.0]
551.0,[-0.0034248159863636825,0.0,0.00953164658312744,1.3603359623933404,0.0]
552.0,[-0.003419605339634775,0.0,0.009552808914274163,1.364243947440021,0.0]
553.0,[-0.0034248159863636825,0.0,0.00955080163104564,1.3638787284738403,0.0]
554.0,[-0.003423868596049336,0.0,0.009557066249499258,1.3650350183525004,0.0]
555.0,[-0.003418184254163255,0.0,0.009556639923857801,1.3649630166886102,0.0]
556.0,[-0.003420552729949122,0.0,0.009558487334970778,1.3653073930678752,0.0]
557.0,[-0.003420552729949122,0.0,0.009558487334970778,1.3652993402502032,0.0]
558.0,[-0.00274458974066268,0.0,0.01229726838876862,1.9391829179464062,0.0]
559.0,[-0.002737484313305079,0.0,0.012337644979728188,1.9526728086323901,0.0]
560.0,[-0.003248127692738004,0.0,0.010510069851458564,1.551127108238385,0.0]
561.0,[-0.0032495487782095243,0.0,0.01049961303086396,1.5472721770493079,0.0]
562.0,[-0.003368919957817221,0.0,0.009882263896088261,1.426775497748167,0.0]
563.0,[-0.0033703410432887413,0.0,0.00985871532558728,1.42183627834432,0.0]
564.0,[-0.0034049207897623997,0.0,0.009666324037501303,1.3855867564416255,0.0]
565.0,[-0.002721852373118357,0.0,0.01237063192623585,1.9570180143091418,0.0]
566.0,[-0.0027204312876468366,0.0,0.012364864687697263,1.9594073326819244,0.0]
567.0,[-0.0032438644363234435,0.0,0.010537532328195692,1.5566953948109583,0.0]
568.0,[-0.003246706607266484,0.0,0.010510448807584302,1.5494734384446927,0.0]
569.0,[-0.002659324612371468,0.0,0.012554455253166452,2.0032487668686367,0.0]
570.0,[-0.0018777276030353578,0.0,0.014560400292869721,2.592346011927778,0.0]
571.0,[-0.002453267219001039,0.0,0.01313923784588648,2.1626566611606295,0.0]
572.0,[-0.003009859028679784,0.0,0.011471771680741465,1.7542816976856555,0.0]
