35.0,[-0.21224764168437102,0.0,-0.009164213092086964,9.363130478353316,0.0]
36.0,[-0.21224764168437102,0.0,-0.009164213092086964,9.363130478353316,0.0]
37.0,[2.0424105665976335,0.0,-0.4206970771747365,-4.827864567384191,0.0]
38.0,[-0.0008725464795134029,0.0,0.016570803988239884,3.183039609666593,0.0]
39.0,[0.04432602433250091,0.0,-0.035012620950662196,-2.6557311609091507,0.0]
40.0,[-0.002058679153075597,0.0,0.013983623148305924,2.3540787689550293,0.0]
41.0,[-0.002209787908213911,0.0,0.0012735235088712216,0.15235552079199502,0.0]
42.0,[-0.0031524412709889775,0.0,0.01090448620288953,1.6230975082483683,0.0]
43.0,[-0.0035650297528870088,0.0,0.007491009294350685,1.009459538181545,0.0]
44.0,[-0.0033589723595165797,0.0,0.009917613397192326,1.4313897622741931,0.0]
45.0,[-0.003405394484919573,0.0,0.005455405016618897,0.6995089544640601,0.0]
46.0,[-0.003411552521962827,0.0,0.009590840714205722,1.368850159148375,0.0]
47.0,[-0.0030226487979234658,0.0,0.011411203833707381,1.7365953416022721,0.0]
48.0,[-0.003503449382454467,0.0,0.0062023571463972384,0.8096544471906477,0.0]
49.0,[-0.0035418186901855124,0.0,0.006796684696534309,0.8982089146532719,0.0]
50.0,[-0.003528555225784657,0.0,0.00858034828373396,1.1890032662146646,0.0]
51.0,[-0.003510554809812068,0.0,0.008753904268132828,1.2200108775080782,0.0]
52.0,[-0.003459395732837341,0.0,0.009248601884337404,1.3080480698590689,0.0]
53.0,[-0.0034508692200082196,0.0,0.009313361933512473,1.3200894007544168,0.0]
54.0,[-0.0034783435391242765,0.0,0.006032762437750232,0.7836490567569853,0.0]
55.0,[-0.003475501368181236,0.0,0.005982159952585183,0.7752305464236996,0.0]
56.0,[-0.003527134140313137,0.0,0.008514694134949726,1.1773399440547412,0.0]
57.0,[-0.003527134140313137,0.0,0.008539421022154178,1.1827898068380212,0.0]
58.0,[-0.0034627115989375543,0.0,0.00922356709528079,1.3033859621221684,0.0]
59.0,[-0.0034518166103225663,0.0,0.005780063834966617,0.7464095119757984,0.0]
60.0,[-0.003440921621707578,0.0,0.00938965053857525,1.3320203606781431,0.0]
61.0,[-0.0030055957722652234,0.0,0.011472174321625062,1.7497318557010049,0.0]
62.0,[-0.0034295529379354166,0.0,0.00953733092501352,1.3627897033074985,0.0]
63.0,[-0.0035470293369144197,0.0,0.006895023811163507,0.9145987670914715,0.0]
64.0,[-0.0034840278810103573,0.0,0.006092471712311939,0.7917928238991103,0.0]
65.0,[-0.0035081863340262007,0.0,0.008744306020010603,1.2170952838156759,0.0]
66.0,[-0.0035276078354703104,0.0,0.008574770523258243,1.1890027925195075,0.0]
67.0,[-0.003457500952208647,0.0,0.009290198240326694,1.31548697860732,0.0]
68.0,[-0.003457500952208647,0.0,0.00926329827658871,1.3110427706427192,0.0]
69.0,[-0.003433816194349977,0.0,0.009470024764368645,1.3487825375098812,0.0]
70.0,[-0.003430974023406937,0.0,0.009468532624623549,1.3486314287547427,0.0]
71.0,[-0.003421973815420642,0.0,0.009529769566067142,1.3599271634726997,0.0]
72.0,[-0.0034248159863636825,0.0,0.009531232099864914,1.3602360127151767,0.0]
73.0,[-0.0034233949008921623,0.0,0.009549493048173948,1.3636305122114813,0.0]
74.0,[-0.0034215001202634685,0.0,0.0095505233351408,1.3638327800435943,0.0]
75.0,[-0.003419605339634775,0.0,0.0095560537261008,1.3648559615830889,0.0]
76.0,[-0.0034215001202634685,0.0,0.00955650965768958,1.36494122671138,0.0]
77.0,[-0.003418657949320428,0.0,0.009558191275497546,1.3652538655151145,0.0]
78.0,[-0.003494922869625346,0.0,0.006153756023271248,0.801721948088622,0.0]
79.0,[-0.0034830804906960107,0.0,0.0060751640755067155,0.7890288126570035,0.0]
80.0,[-0.002993753393335888,0.0,0.011505102056238078,1.7539984279816658,0.0]
81.0,[-0.0029828584047209,0.0,0.011559837531649464,1.771373566346786,0.0]
82.0,[-0.0033125502341135866,0.0,0.010204814770986559,1.489888272014165,0.0]
83.0,[-0.0033092343680133727,0.0,0.010216367011632126,1.4909578756790625,0.0]
84.0,[-0.003385025593161117,0.0,0.009777162783090414,1.4066571907278556,0.0]
85.0,[-0.0033873940689469837,0.0,0.009766552011569729,1.40433371598192,0.0]
86.0,[-0.0027246945440613972,0.0,0.01235355521581975,1.9530029741569401,0.0]
87.0,[-0.0034072892655482665,0.0,0.009683513250517233,1.3907955083899044,0.0]
88.0,[-0.0035631349722583154,0.0,0.0072803807427135325,0.9752592215287827,0.0]
89.0,[-0.003418184254163255,0.0,0.009566848054494889,1.3654315011990545,0.0]
90.0,[-0.0029051723989444627,0.0,0.011788869140142804,1.8205360182340273,0.0]
91.0,[-0.0027393790939337728,0.0,0.01232549469894669,1.94894909100185,0.0]
92.0,[-0.0035598191061581015,0.0,0.007105646441611195,0.9488398215277507,0.0]
93.0,[-0.0035612401916296217,0.0,0.007221991893402446,0.9649842998745346,0.0]
94.0,[-0.002926014985860092,0.0,0.011727880888656728,1.8044460148303185,0.0]
95.0,[-0.0029099093505161964,0.0,0.011804305681077192,1.8265922108184893,0.0]
96.0,[-0.0033002341600270784,0.0,0.010289600282931133,1.5067527669998524,0.0]
97.0,[-0.0032945498181409976,0.0,0.010303100594910575,1.508049270645036,0.0]
98.0,[-0.003381709727060903,0.0,0.009806407537856407,1.4122411092406155,0.0]
99.0,[-0.003385025593161117,0.0,0.009794458577516707,1.4096258382778613,0.0]
100.0,[-0.003411552521962827,0.0,0.00964120043060272,1.3808516996505202,0.0]
