0.0,[0.5171405822087156,-14.698106554078548,-0.9149009135474747,-6.019695319992024,13.272083216569236]
1.0,[0.5388452943104008,-12.866810076654168,-0.8112297441205859,-6.272239261306821,13.272079968373871]
2.0,[2.3539295549805197,-11.26431049177275,-1.0263660025581582,-4.037516987409616,13.61949679384062]
3.0,[0.003318708271156841,-8.991154487603124,-0.4074899351280692,-0.6281434631697872,12.738525713627626]
4.0,[0.03834372819255804,-7.322541743330172,-0.32924410457250514,-2.5052855789908786,12.867707052269646]
5.0,[-0.0056691836410512515,-5.644215169316642,-0.16795659973922739,2.6671150029263417,12.485245447026369]
6.0,[-0.006078456256849069,-4.005765437871863,-0.06711217063563406,2.0489532441085125,12.535093877171935]
7.0,[-0.005160435042247021,-2.4038719459440467,0.041432433780149346,2.9211975061116386,12.483863948935841]
8.0,[-0.0053432813729159525,-0.7556394621133221,0.14429976621007276,2.551817601670336,12.515790055139014]
9.0,[-0.0032699176699679806,0.0,0.011191794158094126,1.6844381889313806,0.0]
10.0,[-0.0033149187098994535,0.0,0.010173426545634356,1.4833872796771173,0.0]
11.0,[-0.003546555641757246,0.0,0.006793635283960006,0.8991311991242885,0.0]
12.0,[-0.0033949731914617583,0.0,0.009704420970516974,1.3907434019226153,0.0]
13.0,[-0.002940225840575294,0.0,0.011689008279821186,1.798150132496327,0.0]
14.0,[-0.0034072892655482665,0.0,0.009639033275258651,1.3818928816059874,0.0]
15.0,[-0.003298813074555558,0.0,0.010242295900297904,1.4955854036694896,0.0]
16.0,[-0.003500133516354253,0.0,0.006212138951392869,0.8106861552429714,0.0]
17.0,[-0.0033907099350471977,0.0,0.009710815855138815,1.3915984216813133,0.0]
18.0,[-0.00352476566452727,0.0,0.008635971937565046,1.2001081017842805,0.0]
19.0,[-0.0034958702599396925,0.0,0.0061741426785980975,0.8044655904389704,0.0]
20.0,[-0.003445658573279312,0.0,0.00574660319330178,0.7407095381495309,0.0]
21.0,[-0.0033158661002138006,0.0,0.00492208940272576,0.6228702886801328,0.0]
22.0,[-0.0035337658725135643,0.0,0.008413974702155732,1.1596725357776447,0.0]
23.0,[-0.0032542857297812584,0.0,0.0045946890736559,0.5779360397658213,0.0]
24.0,[-0.0034262370718352027,0.0,0.00561936275289554,0.7218541024182437,0.0]
25.0,[-0.0035503452030146336,0.0,0.008141771701275502,1.1139926906859423,0.0]
26.0,[-0.003537555433770952,0.0,0.00843567586154374,1.1648130756232906,0.0]
27.0,[-0.0034745539778668895,0.0,0.00911530406710881,1.283858352962852,0.0]
28.0,[-0.003464606379566248,0.0,0.009218397896878136,1.3028047381643166,0.0]
29.0,[-0.003441869012021925,0.0,0.009417261045048994,1.3390495231154393,0.0]
30.0,[-0.002775379925878951,0.0,0.012214981618778136,1.9193384067269408,0.0]
31.0,[-0.0027512214728631075,0.0,0.012302603380476285,1.9440619780652921,0.0]
32.0,[-0.0032590226813529926,0.0,0.010479190848400322,1.5449074908246982,0.0]
33.0,[-0.0032509698636810445,0.0,0.010485864028927002,1.5444920601718573,0.0]
34.0,[-0.0033727095190746086,0.0,0.009871990632367064,1.4248205578345123,0.0]
35.0,[-0.002670219600986456,0.0,0.012526927643345214,1.9955635366386557,0.0]
36.0,[-0.0027095362990318486,0.0,0.012417758673185139,1.9725646893675728,0.0]
37.0,[-0.003233443142865629,0.0,0.010596590271916284,1.568681777068074,0.0]
38.0,[-0.0032438644363234435,0.0,0.010531765089657105,1.5538006437054717,0.0]
39.0,[-0.002652219185013867,0.0,0.012569530601543496,2.007029801613195,0.0]
40.0,[-0.002650798099542347,0.0,0.012577470916615615,2.012155183213811,0.0]
41.0,[-0.003571187789930263,0.0,0.007461575061521823,1.0057102410125176,0.0]
42.0,[-0.00324054857022323,0.0,0.010538231028552522,1.5525879841031078,0.0]
43.0,[-0.003489712222896438,0.0,0.00899448219608227,1.2635676209053295,0.0]
44.0,[-0.0033764990803319956,0.0,0.009843385366063256,1.4182920911783485,0.0]
45.0,[-0.003445658573279312,0.0,0.009401635026051736,1.336587255688452,0.0]
46.0,[-0.0035006072115114266,0.0,0.006252847128962458,0.8164965000408604,0.0]
47.0,[-0.00343144771856411,0.0,0.009454742174360339,1.344187694485299,0.0]
48.0,[-0.0035223971887414027,0.0,0.008638340413350914,1.2003695815110402,0.0]
49.0,[-0.003425289681520856,0.0,0.009500009667817721,1.353898445207354,0.0]
50.0,[-0.003456079866737127,0.0,0.009288013321414232,1.315650877131702,0.0]
51.0,[-0.0027531162534918012,0.0,0.012277568591419671,1.934128590619366,0.0]
52.0,[-0.0034229212057349887,0.0,0.009538284236517333,1.3636314596017958,0.0]
53.0,[-0.0032628122426103796,0.0,0.010446346010439811,1.5357926486103677,0.0]
54.0,[-0.002741273874562466,0.0,0.012313154940102322,1.9441060317149093,0.0]
55.0,[-0.003368446262660048,0.0,0.009890577246096655,1.4299137281644407,0.0]
56.0,[-0.003256180510409952,0.0,0.010470391960855826,1.5408787135129385,0.0]
57.0,[-0.0034011312285050126,0.0,0.009688919296498474,1.3902569169961982,0.0]
58.0,[-0.003374604299703302,0.0,0.009843272863463426,1.4187719443725653,0.0]
59.0,[-0.0027322736665761718,0.0,0.012334429773848873,1.9484720799785764,0.0]
60.0,[-0.0027156943360751025,0.0,0.01240536562363559,1.969232243936858,0.0]
61.0,[-0.0032486013878951776,0.0,0.010526098511339418,1.5544396584724987,0.0]
62.0,[-0.003245759216952137,0.0,0.010524866903930768,1.552351136524521,0.0]
63.0,[-0.0033703410432887413,0.0,0.009888220612689718,1.42792799806557,0.0]
64.0,[-0.003370814738445915,0.0,0.009866892488237985,1.423396630192049,0.0]
65.0,[-0.003402552313976533,0.0,0.009668443823329653,1.3859751864705079,0.0]
66.0,[-0.003404447094605226,0.0,0.009655582999812395,1.3834466017215161,0.0]
67.0,[-0.0034996598211970795,0.0,0.00619859126989771,0.8084512614914273,0.0]
68.0,[-0.0034854489664818775,0.0,0.006112437963186798,0.794570098605618,0.0]
69.0,[-0.0035228708838985763,0.0,0.008561110339163255,1.1853851826041741,0.0]
70.0,[-0.0035261867499987902,0.0,0.008574397488321969,1.1888417361660684,0.0]
71.0,[-0.0028274863931680248,0.0,0.0120470507643707,1.8788336812273578,0.0]
72.0,[-0.003457500952208647,0.0,0.009323427955602408,1.3239178050146923,0.0]
73.0,[-0.0035579243255294078,0.0,0.007130408855952434,0.9513631956300135,0.0]
74.0,[-0.002772064059778737,0.0,0.012220263319780619,1.918103957147347,0.0]
75.0,[-0.002913698911773584,0.0,0.011798982531748456,1.8260389348749109,0.0]
76.0,[-0.003258548986195819,0.0,0.010461362146922209,1.5408318176923783,0.0]
77.0,[-0.0032898128665692634,0.0,0.010306955289252073,1.5089554494807087,0.0]
78.0,[-0.0033727095190746086,0.0,0.009860414706963638,1.4224852407096475,0.0]
79.0,[-0.0033859729834754635,0.0,0.009797436935817435,1.4102231678710568,0.0]
80.0,[-0.003405394484919573,0.0,0.00965773239158807,1.3839364025140335,0.0]
81.0,[-0.0034058681800767463,0.0,0.009634160136329228,1.3794396143869865,0.0]
82.0,[-0.003416763168691735,0.0,0.009591160458436814,1.3714280081937127,0.0]
83.0,[-0.0027403264842481194,0.0,0.012315819475361423,1.9436721269509385,0.0]
84.0,[-0.003417236863848908,0.0,0.009629470554273212,1.3806446948668356,0.0]
85.0,[-0.003256180510409952,0.0,0.010463008237593385,1.5391994641807587,0.0]
86.0,[-0.003411552521962827,0.0,0.009609634569566577,1.3754454168217003,0.0]
87.0,[-0.003523818274212923,0.0,0.006495242862077552,0.8531690317189107,0.0]
88.0,[-0.0034200790347919483,0.0,0.009523546395939775,1.3569788848144524,0.0]
89.0,[-0.003516239151698149,0.0,0.008703627448388337,1.211762897431375,0.0]
90.0,[-0.0034248159863636825,0.0,0.009522480581836135,1.358083541920981,0.0]
91.0,[-0.00345229030547974,0.0,0.009307440744047806,1.3191964853831448,0.0]
92.0,[-0.003491607003525132,0.0,0.0061313502423369455,0.7982942899313152,0.0]
93.0,[-0.0034731328923953693,0.0,0.0059832612938256115,0.7754167086204687,0.0]
94.0,[-0.002991858612707195,0.0,0.011498742698753025,1.7525138673590843,0.0]
95.0,[-0.003523818274212923,0.0,0.008606602837820295,1.1961110620480515,0.0]
96.0,[-0.003546555641757246,0.0,0.0068693732184025675,0.9102682459645923,0.0]
97.0,[-0.0034617642086232077,0.0,0.009238186512069054,1.3050964753347214,0.0]
98.0,[-0.0029397521454181206,0.0,0.011694136029897589,1.7988208848388845,0.0]
99.0,[-0.002766379717892656,0.0,0.012246967884266269,1.92991317741568,0.0]
100.0,[-0.003301181550341425,0.0,0.01029529054600668,1.5082989079928664,0.0]
101.0,[-0.0032557068152527786,0.0,0.010459662765545849,1.5390890932091374,0.0]
102.0,[-0.0035257130548416167,0.0,0.006466542856742308,0.849124148771807,0.0]
103.0,[-0.0035138706759122815,0.0,0.006424816234584796,0.8414787089350283,0.0]
104.0,[-0.003521449798427056,0.0,0.00863947728172813,1.1990451298515834,0.0]
105.0,[-0.0035219234935842296,0.0,0.008657904023342175,1.2033240182063307,0.0]
106.0,[-0.0034518166103225663,0.0,0.005792794392315652,0.7481105512852081,0.0]
107.0,[-0.003445658573279312,0.0,0.0057418129510248645,0.7399108881145365,0.0]
108.0,[-0.0035347132628279114,0.0,0.008446588613727121,1.1655814091682257,0.0]
109.0,[-0.0035403976047139922,0.0,0.008475880738008831,1.1718360800235434,0.0]
110.0,[-0.003464606379566248,0.0,0.009202321867481563,1.2995206096396335,0.0]
111.0,[-0.0028312759544254123,0.0,0.012041615112442136,1.878241562280891,0.0]
112.0,[-0.0027678008033641763,0.0,0.012248246861190637,1.9307345648182186,0.0]
113.0,[-0.0032732335360681946,0.0,0.010415603194739258,1.5321537224129615,0.0]
114.0,[-0.002495899783146645,0.0,0.012997431279397158,2.1164064870996904,0.0]
115.0,[-0.002661693088157335,0.0,0.012562028454491763,2.009041111250553,0.0]
116.0,[-0.002408739874226739,0.0,0.013232532107091782,2.18333487585672,0.0]
117.0,[-0.0024490039625864784,0.0,0.013127466521230721,2.1562035120344563,0.0]
118.0,[-0.003567871923830049,0.0,0.007806081706955108,1.062160966588029,0.0]
119.0,[-0.0031903368835628494,0.0,0.010759476272899823,1.5976392357212412,0.0]
120.0,[-0.00286443461542755,0.0,0.011930823736368742,1.8543720633109233,0.0]
121.0,[-0.0033551827982591926,0.0,0.00997462853054761,1.4456408810777548,0.0]
122.0,[-0.0032883917810977432,0.0,0.01033694019270115,1.5144507869990773,0.0]
123.0,[-0.003398289057561972,0.0,0.009710158603108237,1.394140743589863,0.0]
124.0,[-0.00338265711737525,0.0,0.009802014015273624,1.4109768168661199,0.0]
125.0,[-0.0035015546018257733,0.0,0.006219925315538907,0.8116880205003931,0.0]
126.0,[-0.0034944491744681723,0.0,0.006167315547145336,0.8027413400668592,0.0]
127.0,[-0.0035257130548416167,0.0,0.008568138791057816,1.1866096845854675,0.0]
128.0,[-0.0035257130548416167,0.0,0.008588803742289505,1.1913314779121718,0.0]
129.0,[-0.003460816818308861,0.0,0.009240264849571153,1.3064313482876362,0.0]
130.0,[-0.0028203809658104238,0.0,0.012067751242739178,1.884396283458045,0.0]
131.0,[-0.002761169071163749,0.0,0.012257673394818388,1.9330291441595664,0.0]
132.0,[-0.003270391365125154,0.0,0.010425177758103626,1.534069819323728,0.0]
133.0,[-0.003257127900724299,0.0,0.010467857691764948,1.54083655464395,0.0]
134.0,[-0.003372235823917435,0.0,0.009854404699657001,1.4214601643895244,0.0]
135.0,[-0.003374604299703302,0.0,0.009847761125077644,1.4197415983592991,0.0]
136.0,[-0.00271948389733249,0.0,0.012373687259999619,1.9579933526377618,0.0]
137.0,[-0.0033997101430334924,0.0,0.009708903310941727,1.3955713029645265,0.0]
138.0,[-0.003562661277101142,0.0,0.007290511897887579,0.9768802063566302,0.0]
139.0,[-0.002737484313305079,0.0,0.012314202990637568,1.9407082163525045,0.0]
140.0,[-0.0028990143619012083,0.0,0.01183556364026117,1.8345232888350436,0.0]
141.0,[-0.0032504961685238714,0.0,0.010496380061416252,1.5478775594601755,0.0]
142.0,[-0.0032888654762549168,0.0,0.010320787187841537,1.5117223028937585,0.0]
143.0,[-0.003370814738445915,0.0,0.009871937341661882,1.4246850810195608,0.0]
