20.0,[0.015868787765308902,0.0,-0.0176411655653889,-1.63723636129968,0.0]
21.0,[0.015868787765308902,0.0,-0.0176411655653889,-1.63723636129968,0.0]
22.0,[2.1869288010141945,0.0,-0.45416818750254606,-4.150817289882979,0.0]
23.0,[-0.0033802886415893827,0.0,0.005755283657056983,0.7175055808753918,0.0]
24.0,[0.03684448302010423,0.0,-0.031165286647668232,-2.4370630550644514,0.0]
25.0,[-0.003090387205399262,0.0,0.003936027799985217,0.48477393950937153,0.0]
26.0,[0.00034295529379354167,0.0,-0.0033252985550310163,-0.3554257925012886,0.0]
27.0,[-0.0031491254048887636,0.0,0.010902680240102807,1.6201255448322625,0.0]
28.0,[-0.003377920165803516,0.0,0.009824005312945399,1.415913667794181,0.0]
29.0,[-0.003534239567670738,0.0,0.0066283275164854185,0.8735511869417677,0.0]
30.0,[-0.0034129736074343473,0.0,0.00959193021306722,1.3697061262973873,0.0]
31.0,[-0.002949699743718762,0.0,0.01165170478619378,1.7896880422085812,0.0]
32.0,[-0.003503449382454467,0.0,0.006214229131273896,0.811526490451797,0.0]
33.0,[-0.0035479767272287663,0.0,0.0068978363761592245,0.9138664343784815,0.0]
34.0,[-0.002983805795035247,0.0,0.011533766534436534,1.7609844841596591,0.0]
35.0,[-0.0029312256325889994,0.0,0.011730669768894586,1.8096505035221826,0.0]
36.0,[-0.0033073395873846794,0.0,0.010220855273246343,1.4931785585758914,0.0]
37.0,[-0.0035565032400578876,0.0,0.007031809208986791,0.9362366881759953,0.0]
38.0,[-0.003511028504969241,0.0,0.00635235863910566,0.8307054599754337,0.0]
39.0,[-0.00293406780353204,0.0,0.011695030129506753,1.7963069846397652,0.0]
40.0,[-0.0029667527693770044,0.0,0.011621844227723463,1.7854191014521346,0.0]
41.0,[-0.003553661069114847,0.0,0.007030648655851716,0.9366909618317245,0.0]
42.0,[-0.003310655453484893,0.0,0.010184197189270588,1.4823915724567387,0.0]
43.0,[-0.002922225424602705,0.0,0.011750387329811929,1.8125026220635236,0.0]
44.0,[-0.0033892888495756775,0.0,0.009787264332317136,1.4097949474489722,0.0]
45.0,[-0.003297391989084038,0.0,0.010268141892311178,1.5007676286889664,0.0]
46.0,[-0.00340634187523392,0.0,0.009650798678724945,1.3829738539546572,0.0]
87.0,[-0.002691062187902086,0.0,0.012468710508528602,1.9809334617093552,0.0]
88.0,[-0.00340776296070544,0.0,0.009653457292794581,1.3852665385153764,0.0]
89.0,[-0.002979068843463513,0.0,0.0034791606632704015,0.4282616335634277,0.0]
90.0,[-0.0034778698439671034,0.0,0.006071712022048814,0.7878507328011133,0.0]
91.0,[-0.003151967575831804,0.0,0.004129319108869822,0.5140809851885326,0.0]
92.0,[-0.0018834119449214386,0.0,0.0005427421475208879,0.06568541266460669,0.0]
93.0,[-0.003163809954761139,0.0,0.004189721162598896,0.5214526292244651,0.0]
94.0,[-0.003268022889339287,0.0,0.01038760781095031,1.5203662921218588,0.0]
95.0,[-0.002289842389776216,0.0,0.013524085555142545,2.2604548159203355,0.0]
96.0,[-0.002664061563943202,0.0,0.012542689849700158,2.005234970662665,0.0]
97.0,[-0.003140125196902469,0.0,0.010987080874732177,1.6493056402093011,0.0]
98.0,[-0.0032320220573941088,0.0,0.010591296728534871,1.566143718415939,0.0]
99.0,[-0.0026195342191689024,0.0,0.01266865131318203,2.0319338508064293,0.0]
100.0,[-0.002650798099542347,0.0,0.012594997637431032,2.0166983934662612,0.0]
101.0,[-0.0032154427268930395,0.0,0.01065624625577281,1.5809926405078536,0.0]
102.0,[-0.0032282324961367213,0.0,0.010599213358849132,1.5674378535853366,0.0]
103.0,[-0.003363709311088314,0.0,0.009932072941865044,1.4363564559971562,0.0]
104.0,[-0.003367025177188528,0.0,0.009891885828968347,1.428176688023086,0.0]
105.0,[-0.0034001838381906655,0.0,0.00968259546615021,1.3886544062794806,0.0]
106.0,[-0.0034016049236621857,0.0,0.00966368318700006,1.3849643210050997,0.0]
107.0,[-0.003411078826805654,0.0,0.009599586311045035,1.3730096763235147,0.0]
108.0,[-0.003411552521962827,0.0,0.009591835474035786,1.3715289052621906,0.0]
109.0,[-0.003496817650254039,0.0,0.00617079720655056,0.8042851125840873,0.0]
110.0,[-0.0034863963567962246,0.0,0.006088078189729155,0.7909439621774557,0.0]
111.0,[-0.0035276078354703104,0.0,0.008553252920743642,1.1840176246854146,0.0]
112.0,[-0.0035257130548416167,0.0,0.008567907864668694,1.1877143416919957,0.0]
113.0,[-0.0034641326844090745,0.0,0.009235368025883872,1.3055422224776216,0.0]
114.0,[-0.003457500952208647,0.0,0.009259662666257404,1.3103398070294738,0.0]
115.0,[-0.003430974023406937,0.0,0.009453753335719739,1.3457783628230875,0.0]
116.0,[-0.002766379717892656,0.0,0.012225456202941132,1.9218475699744884,0.0]
117.0,[-0.003418657949320428,0.0,0.009585073475667135,1.3722759225250531,0.0]
118.0,[-0.0035612401916296217,0.0,0.007219309594574952,0.9655172069263547,0.0]
