0.0,[0.4295562424279826,-14.655529885961489,-0.8941302809262197,-5.810854493878043,13.23702381991357]
1.0,[0.44805688048654696,-12.833895368657975,-0.7901252274677972,-6.061075434142063,13.23702260184031]
2.0,[2.3508097986753755,-11.263181676213206,-1.024556463372998,-4.078045397667059,13.617770784029354]
3.0,[0.0015414040414422439,-8.985367353867938,-0.40513797946080865,-0.44981618430028897,12.724476050607336]
4.0,[0.03790698125764417,-7.322375476330004,-0.3289706640430268,-2.4909600900476407,12.866507859143894]
5.0,[-0.006151405311053773,-5.63922479083582,-0.17192014922784438,1.9806255598571925,12.53612741233415]
6.0,[-0.005918347293724461,-3.9857875814656527,-0.07202704210840238,1.2655599827364008,12.590001980632742]
7.0,[-0.005949611174097905,-2.358762429821581,0.036326639474282274,1.8358889519731745,12.556669811861605]
8.0,[-0.005729816621169447,-0.6907105406147214,0.13869801899583462,1.4011609058191727,12.589175822443263]
9.0,[-0.0034991861260399064,0.0,0.009943974532689026,1.4314456583027395,0.0]
10.0,[-0.00350392307761164,0.0,0.008897019417493842,1.2459002126282333,0.0]
11.0,[-0.0034058681800767463,0.0,0.00964768413306653,1.3814452396824586,0.0]
12.0,[-0.0034442374878077917,0.0,0.009367090806714867,1.3301492648073083,0.0]
13.0,[-0.0027379580084622526,0.0,0.01231400167019577,1.942968689642536,0.0]
14.0,[-0.0015290879673557354,0.0,0.015774984281809644,3.108026665662085,0.0]
15.0,[-0.001775883144243077,0.0,0.014915381522466003,2.73874102655706,0.0]
16.0,[-0.0027914855612228466,0.0,0.012195986442975482,1.9238996173953635,0.0]
17.0,[-0.0029558577807620163,0.0,0.01166417481120637,1.7957484980494578,0.0]
18.0,[-0.003566450838358529,0.0,0.007299369997326721,0.9792112602250804,0.0]
19.0,[-0.0035503452030146336,0.0,0.006940705787883417,0.9208927546448344,0.0]
20.0,[-0.00350392307761164,0.0,0.008875632081147463,1.2405076669589712,0.0]
21.0,[-0.003509607419497721,0.0,0.008801054699839977,1.2284165980721202,0.0]
22.0,[-0.0034485007442223523,0.0,0.00933488545721654,1.3237382745501234,0.0]
23.0,[-0.00345371139095126,0.0,0.009329514938372085,1.3231011545637252,0.0]
24.0,[-0.003427658157306723,0.0,0.009485242221292841,1.3516284980141788,0.0]
25.0,[-0.0034262370718352027,0.0,0.009488581772150914,1.352336198578996,0.0]
26.0,[-0.003421973815420642,0.0,0.00953495652803819,1.360897764849748,0.0]
27.0,[-0.0034210264251062954,0.0,0.009537336846202987,1.3613743021778644,0.0]
28.0,[-0.0034233949008921623,0.0,0.0095513108533396,1.3639559407844595,0.0]
29.0,[-0.003420552729949122,0.0,0.009552441800527353,1.3641818933744312,0.0]
30.0,[-0.003493028088996652,0.0,0.006151624395063967,0.8013998353817441,0.0]
31.0,[-0.003485922661639051,0.0,0.006072996920162647,0.7887005419130824,0.0]
32.0,[-0.0035261867499987902,0.0,0.008547870559520259,1.1830806556645255,0.0]
33.0,[-0.0035257130548416167,0.0,0.008563810401559143,1.1870090096029646,0.0]
34.0,[-0.003464606379566248,0.0,0.009233745619970554,1.3052390575770307,0.0]
35.0,[-0.0034603431231516875,0.0,0.009258472507175005,1.3101247494281172,0.0]
36.0,[-0.0034352372798214974,0.0,0.009453214507478455,1.3456822027061812,0.0]
37.0,[-0.003484501576167531,0.0,0.006041875148336355,0.7850426679093894,0.0]
38.0,[-0.0034764487584955832,0.0,0.006033135472686506,0.782771299630743,0.0]
39.0,[-0.0033092343680133727,0.0,0.0048902452457847785,0.618472502840935,0.0]
40.0,[-0.0035280815306274835,0.0,0.008487065864907588,1.1721406660096059,0.0]
