3.0,[-0.0030164907608802114,-8.846742124054192,-0.37423312448936485,3.135141923849005,12.394376166672112]
4.0,[-0.0036891378840664397,-7.259624368316508,-0.2734782356128562,2.5957101949340236,12.453773479137453]
5.0,[2.4769396607856224,-5.483238159816513,-0.704986670522582,-4.956017581510726,13.59787518140365]
6.0,[-0.005458862991266263,-3.975305891875298,-0.07359560072472959,1.0247617865388745,12.618456172016781]
7.0,[0.07336022160113012,-2.1164687780128584,-0.02815154923988909,-3.7717313716711938,12.93031398777852]
8.0,[0.0005456968210637568,-0.5807696841960326,0.12473686676154709,-0.4905492308656296,12.711410387769968]
9.0,[0.005787607430344602,0.0,-0.00966015415807912,-0.9454420061653459,0.0]
10.0,[0.004225834497143902,0.0,-0.008142701328021456,-0.8131531596215305,0.0]
11.0,[0.005978980273842655,0.0,-0.009945401539350012,-0.9703844246663114,0.0]
12.0,[-0.002025994187230632,0.0,0.0008619593927505775,0.10274021633449591,0.0]
13.0,[-0.0019374131928392062,0.0,0.0006694200749279844,0.08039269990452642,0.0]
14.0,[-0.0035512925933289803,0.0,0.0071460940868443385,0.9509818710284889,0.0]
15.0,[-0.003556976935215061,0.0,0.007235136934014008,0.966998925377993,0.0]
16.0,[-0.0029321730229033465,0.0,0.011709898236252533,1.8004134479573013,0.0]
17.0,[-0.0029113304359877166,0.0,0.011806378097389825,1.8270540635967334,0.0]
18.0,[-0.002549427335907239,0.0,0.012854860879466894,2.0813970991184756,0.0]
19.0,[-0.0025304795296203033,0.0,0.012909809517699008,2.097594631322863,0.0]
20.0,[-0.0024220033386275945,0.0,0.013201197172444761,2.175494747310343,0.0]
21.0,[-0.0024130031306413,0.0,0.013225953665596535,2.182908550215264,0.0]
22.0,[-0.002377475993853295,0.0,0.013312645800548733,2.206867577569937,0.0]
23.0,[-0.0023755812132246015,0.0,0.013322800640480637,2.2098873841969175,0.0]
24.0,[-0.003154336051617671,0.0,0.010936211936041218,1.6396451011739068,0.0]
25.0,[-0.003162862564446792,0.0,0.010890304954121651,1.62733376403897,0.0]
26.0,[-0.0033419193338583373,0.0,0.010032294994744007,1.4558115897974249,0.0]
27.0,[-0.0026290081223123703,0.0,0.01263116426268122,2.0217332992918573,0.0]
28.0,[-0.002691062187902086,0.0,0.012458822122122609,1.9828220843010056,0.0]
29.0,[-0.0032225481542506405,0.0,0.01063675962124459,1.57686391351793,0.0]
30.0,[-0.003239601179908883,0.0,0.010548214153989951,1.5571330891361865,0.0]
31.0,[-0.0033641830062454874,0.0,0.009924043808950955,1.4347951567591126,0.0]
32.0,[-0.0026612193930001618,0.0,0.012543483289088424,1.9997216327283238,0.0]
33.0,[-0.002699588700731207,0.0,0.01243053660004989,1.975731815188434,0.0]
34.0,[-0.003233443142865629,0.0,0.010603204240548319,1.5700299134853895,0.0]
35.0,[-0.00324196965569475,0.0,0.010536703361670638,1.5547930350597499,0.0]
36.0,[-0.0033622882256167936,0.0,0.00991303631773614,1.4326720550646614,0.0]
37.0,[-0.003369867348131568,0.0,0.009871463646504708,1.4242710714521913,0.0]
38.0,[-0.003399236447876319,0.0,0.009676182817959974,1.38742611473693,0.0]
39.0,[-0.003402552313976533,0.0,0.009657193563346786,1.3837587668300935,0.0]
40.0,[-0.0027379580084622526,0.0,0.01232718223794412,1.9464981922586349,0.0]
41.0,[-0.0027261156295329174,0.0,0.012361536979218121,1.9585205753476957,0.0]
42.0,[-0.002483110013902963,0.0,0.01303639270607467,2.130020485916854,0.0]
43.0,[-0.0024755308913881886,0.0,0.013065530879430298,2.1391329596553983,0.0]
