312.0,[-0.0027810642677650317,0.0,0.014906576713732042,3.2950040917967267,0.0]
313.0,[-0.0027810642677650317,0.0,0.014906576713732042,3.2950040917967267,0.0]
314.0,[2.173506175040529,0.0,-0.44471957968047116,-4.3560911914634435,0.0]
315.0,[-0.0034745539778668895,0.0,0.008191225475684405,1.0818032099753812,0.0]
316.0,[0.05004210379411233,0.0,-0.03790979382263989,-2.800957569585686,0.0]
317.0,[-0.0035186076274840157,0.0,0.008362164294339891,1.1404798290944502,0.0]
318.0,[-0.0019104125688803224,0.0,0.0006053764896781407,0.07305279344412459,0.0]
319.0,[-0.0034868700519533977,0.0,0.008985523436422227,1.2571286826338715,0.0]
320.0,[-0.0035612401916296217,0.0,0.007276454994098458,0.9742611458326185,0.0]
321.0,[-0.0034508692200082196,0.0,0.009323149659697568,1.3207113624957854,0.0]
322.0,[-0.0034982387357255593,0.0,0.00890462814595594,1.246888814421254,0.0]
323.0,[-0.00343144771856411,0.0,0.009468911580749289,1.3483273164638374,0.0]
324.0,[-0.003445184878122139,0.0,0.009363650595635894,1.3294060371057033,0.0]
325.0,[-0.003424342291206509,0.0,0.009526104349788511,1.3591863042468806,0.0]
326.0,[-0.0034281318524638964,0.0,0.009499897165217893,1.3544597739686044,0.0]
327.0,[-0.003423868596049336,0.0,0.009547497607324356,1.3632264502424125,0.0]
328.0,[-0.003421973815420642,0.0,0.009541126407460373,1.3620824764378388,0.0]
329.0,[-0.003420552729949122,0.0,0.009555135941733777,1.3646759574233631,0.0]
330.0,[-0.003420552729949122,0.0,0.009553708935072791,1.3644168461723891,0.0]
331.0,[-0.0034191316444776017,0.0,0.009557836004129665,1.3651818638512243,0.0]
332.0,[-0.0034233949008921623,0.0,0.009557504417519644,1.3651368628112928,0.0]
333.0,[-0.003419605339634775,0.0,0.009558759709686154,1.365359025840007,0.0]
334.0,[-0.0034939754793109987,0.0,0.006154146821775916,0.8017825810687402,0.0]
335.0,[-4.736951571734001e-5,0.0,-0.0027420377080034086,-0.2954853547028809,0.0]
336.0,[0.006136247066024224,0.0,-0.01009529645064807,-0.9839453696258714,0.0]
337.0,[0.010288658813806249,0.0,-0.013859728179947222,-1.2887620452299111,0.0]
338.0,[-0.0018019363778876139,0.0,0.00037633303880587243,0.046231699949809496,0.0]
339.0,[-0.0023050006348057646,0.0,0.01346415127538118,2.2304017003686263,0.0]
340.0,[-0.0017659355459424355,0.0,0.014870540354650075,2.7086215936833464,0.0]
341.0,[-0.0016882495401659978,0.0,0.015116583540475403,2.8140367665704007,0.0]
342.0,[-0.0029549103904476697,0.0,0.011683572627892621,1.8051840318851946,0.0]
343.0,[-0.003388815154418504,0.0,0.00532847247806482,0.6818893893978383,0.0]
344.0,[-0.003304971111598812,0.0,0.010202789724189643,1.484930104804031,0.0]
345.0,[-0.0022121563839997784,0.0,0.013708808902871777,2.3136953094156825,0.0]
346.0,[-0.0018999912754225077,0.0,0.01450781420923401,2.57766525161666,0.0]
347.0,[-0.0016626700016786342,0.0,0.015184167997025119,2.840241582665233,0.0]
348.0,[-0.0030032272964793565,0.0,0.011510081776577863,1.7664656108233125,0.0]
349.0,[-0.003503449382454467,0.0,0.00891078026180973,1.2495078749452657,0.0]
350.0,[-0.0033073395873846794,0.0,0.010199355434300136,1.4866391969311126,0.0]
