1.0,[-0.21761934476671738,-11.111740623922135,-0.558917581846193,9.599114036973331,11.411351660431786]
2.0,[-0.2418005351501051,-9.757939286222001,-0.4648666636815809,10.665549628659694,11.41135531465157]
3.0,[2.2187843266389486,-9.317958671317681,-0.8754814591801127,-5.23036665830053,13.57131692105083]
4.0,[-0.010203393685515037,-7.215941622007448,-0.25978232306063853,6.022559280912294,12.203086287497301]
5.0,[0.031737575530617804,-5.604002950576613,-0.21862790096823423,-2.363453669810648,12.845395198317938]
6.0,[-0.004280309440218843,-4.054972417103878,-0.058513833778306434,4.0542659007769535,12.395814914205921]
7.0,[-0.005947716393469211,-2.3679845639890114,0.03735063813792294,2.036296109508839,12.541875703066449]
8.0,[-0.00461568561149761,-0.7898717531891937,0.14658872042142929,3.171811613356112,12.476725633600186]
9.0,[-0.003457500952208647,0.0,0.01037069689383922,1.5180357119485657,0.0]
10.0,[-0.0031917579690343696,0.0,0.010758238744301707,1.599520752885534,0.0]
11.0,[-0.0033802886415893827,0.0,0.009837470097788053,1.4184825166315322,0.0]
12.0,[-0.0033594460546737532,0.0,0.009939776409358577,1.437229949866984,0.0]
13.0,[-0.0034034997042908795,0.0,0.009655316546286485,1.3835816048413105,0.0]
14.0,[-0.003403973399448053,0.0,0.009677390740610766,1.387513748341007,0.0]
15.0,[-0.0034139209977486944,0.0,0.009591811789277926,1.3715753273875937,0.0]
16.0,[-0.0034153420832202146,0.0,0.009595749380271931,1.3722465534253083,0.0]
17.0,[-0.0034143946929058675,0.0,0.009570157999405637,1.3674930225230733,0.0]
18.0,[-0.0034162894735345613,0.0,0.009570525113152447,1.3675460763806766,0.0]
27.0,[-0.00274458974066268,0.0,0.012300323722532388,1.9399209350012823,0.0]
28.0,[-0.0027355895326763853,0.0,0.012340522677808016,1.9533809828923645,0.0]
29.0,[-0.003247653997580831,0.0,0.010511224483404174,1.5513772192813726,0.0]
30.0,[-0.0032519172539953916,0.0,0.010500749899241177,1.5474905505167649,0.0]
31.0,[-0.003368919957817221,0.0,0.009882642852214001,1.4268512889733147,0.0]
32.0,[-0.003370814738445915,0.0,0.009859106124091948,1.4219054378372673,0.0]
33.0,[-0.00340634187523392,0.0,0.009666418776532737,1.3856137570655844,0.0]
34.0,[-0.003405394484919573,0.0,0.009653137548563489,1.382992801760944,0.0]
35.0,[-0.0034158157783773877,0.0,0.009594399349073987,1.3720357590803662,0.0]
36.0,[-0.003416763168691735,0.0,0.009588537371503966,1.3709059961305077,0.0]
37.0,[-0.003416763168691735,0.0,0.009570702748836387,1.3675891826399795,0.0]
38.0,[-0.003418184254163255,0.0,0.009568387563755703,1.3671505409244369,0.0]
39.0,[-0.0034200790347919483,0.0,0.009562951911827138,1.366145833496072,0.0]
40.0,[-0.0034200790347919483,0.0,0.009562111102923154,1.365976250629804,0.0]
41.0,[-0.0034191316444776017,0.0,0.009560393957978402,1.3656716646437415,0.0]
42.0,[-0.0034200790347919483,0.0,0.009560097898505168,1.3656119790539376,0.0]
43.0,[-0.0027441160455055065,0.0,0.012297777611062582,1.9393018154308566,0.0]
44.0,[-0.003418184254163255,0.0,0.009619540719540964,1.378764125092857,0.0]
45.0,[-0.0032576015958814724,0.0,0.010456187027330088,1.5378219586636985,0.0]
46.0,[-0.0027365369229907324,0.0,0.012332440254188745,1.948770981622753,0.0]
47.0,[-0.0033731832142317817,0.0,0.009894443782817083,1.430671166720761,0.0]
48.0,[-0.0032557068152527786,0.0,0.010477426333939851,1.5423035885457161,0.0]
49.0,[-0.0034011312285050126,0.0,0.009690304854833206,1.3905321338825158,0.0]
50.0,[-0.0026683248203577628,0.0,0.012520745921544101,1.9938013906539707,0.0]
51.0,[-0.0034082366558626136,0.0,0.009667383930415479,1.3879334422502627,0.0]
52.0,[-0.003246706607266484,0.0,0.01053915473410901,1.5544661854013002,0.0]
53.0,[-0.0034087103510197867,0.0,0.009623584891945333,1.378105215129229,0.0]
54.0,[-0.003375551690017649,0.0,0.009863014109138628,1.4224643981227318,0.0]
55.0,[-0.0027403264842481194,0.0,0.012319478770450587,1.9448985237128604,0.0]
56.0,[-0.0034001838381906655,0.0,0.009711319156243311,1.3959734701529667,0.0]
57.0,[-0.0032566542055671253,0.0,0.010466886616692744,1.5400459574266276,0.0]
58.0,[-0.003405394484919573,0.0,0.00963440290509728,1.380063944604141,0.0]
59.0,[-0.0033731832142317817,0.0,0.009840489904415033,1.4182039838791143,0.0]
60.0,[-0.0034191316444776017,0.0,0.00959067492090071,1.3714796409658445,0.0]
61.0,[-0.0034068155703910934,0.0,0.009645126179217794,1.381432449913215,0.0]
62.0,[-0.003413447302591521,0.0,0.009571431055140541,1.367754502249833,0.0]
63.0,[-0.0034158157783773877,0.0,0.009585387298708763,1.3703100876227834,0.0]
64.0,[-0.0034191316444776017,0.0,0.009563733508836474,1.366293152689953,0.0]
65.0,[-0.003417236863848908,0.0,0.009567197404673305,1.3669255357247796,0.0]
66.0,[-0.0034210264251062954,0.0,0.009560802520051464,1.3657431926124748,0.0]
67.0,[-0.003420552729949122,0.0,0.009561708462039558,1.3659018804901277,0.0]
68.0,[-0.003416763168691735,0.0,0.009559748548326752,1.3655556093302341,0.0]
69.0,[-0.0034200790347919483,0.0,0.00955998539590534,1.3655868732106076,0.0]
70.0,[-0.0034177105590060815,0.0,0.009559422882906196,1.3654826602760293,0.0]
71.0,[-0.003419605339634775,0.0,0.009559464331232448,1.3654878709227583,0.0]
72.0,[-0.003419605339634775,0.0,0.00955927485316958,1.3654561333472277,0.0]
73.0,[-0.003418657949320428,0.0,0.009559334065064226,1.3654575544326992,0.0]
74.0,[-0.003420552729949122,0.0,0.009559298537927438,1.3654480805295557,0.0]
75.0,[-0.0034233949008921623,0.0,0.009559257089601186,1.3654480805295557,0.0]
76.0,[-0.0034200790347919483,0.0,0.009559239326032792,1.3654485542247128,0.0]
77.0,[-0.003420552729949122,0.0,0.009559239326032792,1.3654485542247128,0.0]
78.0,[-0.0034210264251062954,0.0,0.00955925116841172,1.3654480805295557,0.0]
79.0,[-0.003420552729949122,0.0,0.009559197877706538,1.36544902791987,0.0]
80.0,[-0.003420552729949122,0.0,0.00955925116841172,1.3654485542247128,0.0]
81.0,[-0.0034191316444776017,0.0,0.00955927485316958,1.3654480805295557,0.0]
82.0,[-0.0034210264251062954,0.0,0.00955927485316958,1.3654480805295557,0.0]
83.0,[-0.0034158157783773877,0.0,0.009559227483653862,1.3654509227004987,0.0]
84.0,[-0.003417236863848908,0.0,0.009559227483653862,1.3654423961876696,0.0]
85.0,[-0.003421973815420642,0.0,0.009559239326032792,1.3654452383586126,0.0]
86.0,[-0.003418184254163255,0.0,0.009559221562464398,1.3654476068343986,0.0]
87.0,[-0.0034210264251062954,0.0,0.009559268931980114,1.365443343577984,0.0]
88.0,[-0.003420552729949122,0.0,0.00955918603532761,1.3654471331392413,0.0]
89.0,[-0.0027455371309770267,0.0,0.01229754668467346,1.939229340071809,0.0]
90.0,[-0.0027426949600339863,0.0,0.012337858142548916,1.9527201781481076,0.0]
91.0,[-0.0032504961685238714,0.0,0.010510075772648028,1.5511498456059294,0.0]
92.0,[-0.003246706607266484,0.0,0.01049970184870593,1.547288756379809,0.0]
93.0,[-0.0033712884336030884,0.0,0.009882204684193615,1.4267830768706817,0.0]
94.0,[-0.003376025385174822,0.0,0.009858786379860856,1.4218400679055774,0.0]
95.0,[-0.0034049207897623997,0.0,0.009666353643448627,1.385588177527097,0.0]
96.0,[-0.00340634187523392,0.0,0.009653042809532053,1.3829691170030853,0.0]
97.0,[-0.003413447302591521,0.0,0.00959432829480041,1.3720281799578513,0.0]
98.0,[-0.0034143946929058675,0.0,0.009588507765556642,1.3709007854837787,0.0]
99.0,[-0.0034191316444776017,0.0,0.009570720512404781,1.3675891826399795,0.0]
100.0,[-0.00274316865519116,0.0,0.012304622506083737,1.940955958919706,0.0]
101.0,[-0.0034139209977486944,0.0,0.00962289803396743,1.3794121400678703,0.0]
102.0,[-0.0032576015958814724,0.0,0.01045875090236829,1.5383401811656463,0.0]
103.0,[-0.0034120262171200007,0.0,0.009607514783738225,1.3750550920121893,0.0]
104.0,[-0.0035266604451559633,0.0,0.006493561244269586,0.852907551992151,0.0]
105.0,[-0.003421973815420642,0.0,0.009522877301530269,1.3568476712559154,0.0]
106.0,[-0.003514344371069455,0.0,0.008703141910852235,1.2116771586079265,0.0]
107.0,[-0.003423868596049336,0.0,0.009522261497825943,1.3580409093568353,0.0]
108.0,[-0.0034532376957940865,0.0,0.009307310477879582,1.319166642588243,0.0]
109.0,[-0.0034233949008921623,0.0,0.009540344810451037,1.361777890451776,0.0]
110.0,[-0.0034305003282497633,0.0,0.009483696790842563,1.3514735996977831,0.0]
111.0,[-0.003418184254163255,0.0,0.009551180587171379,1.3639080975735849,0.0]
112.0,[-0.0034248159863636825,0.0,0.009536430904214892,1.3612108773486395,0.0]
113.0,[-0.0034191316444776017,0.0,0.009556107016805981,1.3648531194121458,0.0]
114.0,[-0.003420552729949122,0.0,0.009552347061495919,1.3641615244826728,0.0]
115.0,[-0.0034200790347919483,0.0,0.009558078772897716,1.36522781228147,0.0]
116.0,[-0.003418657949320428,0.0,0.009557149146151763,1.3650572820248876,0.0]
117.0,[-0.002748379301920067,0.0,0.01229719141330558,1.9391521277611898,0.0]
118.0,[-0.0034129736074343473,0.0,0.009618593329226618,1.378591226360489,0.0]
119.0,[-0.0032599700716673392,0.0,0.010455902810235784,1.5377736417576668,0.0]
120.0,[-0.0034129736074343473,0.0,0.00960609961945617,1.3747879279435435,0.0]
121.0,[-0.003374130604546129,0.0,0.009836197042053149,1.417356069547774,0.0]
122.0,[-0.002741273874562466,0.0,0.012314753661257782,1.9437232860279132,0.0]
123.0,[-0.003398289057561972,0.0,0.009702993963855988,1.3944079076585087,0.0]
124.0,[-0.0032542857297812584,0.0,0.010464944466548332,1.5396471061042876,0.0]
125.0,[-0.003403026009133706,0.0,0.009631785739353898,1.3795840914099242,0.0]
126.0,[-0.0033731832142317817,0.0,0.009839773440489807,1.4180661385883768,0.0]
127.0,[-0.0034177105590060815,0.0,0.009589857796754586,1.3713313743816493,0.0]
128.0,[-0.0034072892655482665,0.0,0.009644877489260278,1.3813883962635978,0.0]
129.0,[-0.0034177105590060815,0.0,0.00957112315328838,1.36770808012443,0.0]
130.0,[-0.0027379580084622526,0.0,0.012317856364537269,1.9441529275354694,0.0]
131.0,[-0.0034129736074343473,0.0,0.009623561207187475,1.3795466694925076,0.0]
132.0,[-0.0032557068152527786,0.0,0.010463535223455741,1.539303677115337,0.0]
133.0,[-0.0034068155703910934,0.0,0.009607893739863965,1.375122356724508,0.0]
134.0,[-0.003372235823917435,0.0,0.009838601044975803,1.4178231329727469,0.0]
135.0,[-0.0034177105590060815,0.0,0.009582580654902511,1.3699851327449626,0.0]
136.0,[-0.00350250199214012,0.0,0.006258389362301386,0.81737804672836,0.0]
137.0,[-0.003423868596049336,0.0,0.009509187511487957,1.3542082418401453,0.0]
138.0,[-0.0035242919693700965,0.0,0.008641478643767186,1.2009498580785778,0.0]
139.0,[-0.0034248159863636825,0.0,0.00951634622955074,1.3569144622730769,0.0]
140.0,[-0.0034546587812656067,0.0,0.009289452170454146,1.3159194622858192,0.0]
141.0,[-0.0034191316444776017,0.0,0.009538017782991423,1.3613378276507622,0.0]
142.0,[-0.0034342898895071503,0.0,0.00947831442961918,1.3504878400757054,0.0]
143.0,[-0.003420552729949122,0.0,0.009550304251130608,1.3637456201346745,0.0]
144.0,[-0.0034233949008921623,0.0,0.009534772971164784,1.3609152915705633,0.0]
145.0,[-0.003420552729949122,0.0,0.009555846484469537,1.3647943812126564,0.0]
146.0,[-0.003421973815420642,0.0,0.009551737178981057,1.3640648906706094,0.0]
147.0,[-0.0034210264251062954,0.0,0.009557984033866282,1.365211232950969,0.0]
148.0,[-0.003419605339634775,0.0,0.009557001116415147,1.3650288603154572,0.0]
149.0,[-0.0034210264251062954,0.0,0.009558783394444012,1.3653632890964216,0.0]
150.0,[-0.003419605339634775,0.0,0.009558528783297032,1.3653197091419618,0.0]
151.0,[-0.0034191316444776017,0.0,0.009559079453917246,1.3654182377346538,0.0]
152.0,[-0.0034215001202634685,0.0,0.009559020242022598,1.365404974270253,0.0]
153.0,[-0.0034210264251062954,0.0,0.00955917419294868,1.3654367118457835,0.0]
154.0,[-0.0034210264251062954,0.0,0.009559156429380286,1.3654367118457835,0.0]
155.0,[-0.0034200790347919483,0.0,0.009559215641274932,1.3654419224925125,0.0]
156.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654442909682982,0.0]
157.0,[-0.0034177105590060815,0.0,0.009559233404843326,1.365446185748927,0.0]
158.0,[-0.0034177105590060815,0.0,0.009559245247222256,1.3654442909682982,0.0]
159.0,[-0.003425763376678029,0.0,0.009559227483653862,1.3654495016150272,0.0]
160.0,[-0.003421973815420642,0.0,0.009559233404843326,1.3654442909682982,0.0]
161.0,[-0.0034210264251062954,0.0,0.009559233404843326,1.3654466594440842,0.0]
162.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654457120537697,0.0]
163.0,[-0.003421973815420642,0.0,0.009559215641274932,1.365446185748927,0.0]
164.0,[-0.0034210264251062954,0.0,0.009559227483653862,1.3654471331392413,0.0]
165.0,[-0.0034177105590060815,0.0,0.009559215641274932,1.365443343577984,0.0]
166.0,[-0.0034177105590060815,0.0,0.009559292616737974,1.3654442909682982,0.0]
167.0,[-0.003424342291206509,0.0,0.009559245247222256,1.3654428698828267,0.0]
168.0,[-0.003419605339634775,0.0,0.009559227483653862,1.36544902791987,0.0]
169.0,[-0.0027436423503483334,0.0,0.012297505236347206,1.939229340071809,0.0]
170.0,[-0.0034120262171200007,0.0,0.009619232817688802,1.3787120186255681,0.0]
171.0,[-0.0032580752910386455,0.0,0.010456033076404008,1.5378011160767828,0.0]
172.0,[-0.0034153420832202146,0.0,0.009606348309413686,1.374824402470646,0.0]
173.0,[-0.0035266604451559633,0.0,0.006492459903029157,0.8527417586871402,0.0]
174.0,[-0.0034191316444776017,0.0,0.009522480581836135,1.356780880238754,0.0]
175.0,[-0.0029620158178052707,0.0,0.011621826464155069,1.7829374125237032,0.0]
176.0,[-0.003416763168691735,0.0,0.009582207619966237,1.3712418459969435,0.0]
177.0,[-0.0035550821545863674,0.0,0.006959233189718361,0.924623104007575,0.0]
178.0,[-0.002749326692234414,0.0,0.012277675172830035,1.931631743445905,0.0]
179.0,[-0.0029231728149170517,0.0,0.011764675159990173,1.8183191248984558,0.0]
180.0,[-0.003251443558838218,0.0,0.010480629697440236,1.5446455374027814,0.0]
181.0,[-0.003297391989084038,0.0,0.010295693186890276,1.506757503951424,0.0]
182.0,[-0.0033736569093889552,0.0,0.009866199709070619,1.4235581602406453,0.0]
183.0,[-0.0033807623367465563,0.0,0.009794150675664545,1.4095997850442168,0.0]
184.0,[-0.00340776296070544,0.0,0.00965935479750139,1.3842357778533672,0.0]
185.0,[-0.003410131436491307,0.0,0.009633165376499164,1.379263399788518,0.0]
189.0,[0.01031518574260796,0.0,-0.013844889679148764,-1.2919533295037884,0.0]
190.0,[0.03163952063308291,0.0,-0.028318278092835197,-2.267096969414221,0.0]
191.0,[0.01521650953388113,0.0,-0.017761478214121478,-1.5774129262050942,0.0]
192.0,[0.020413419103230503,0.0,-0.0214011149542633,-1.8309738910223432,0.0]
193.0,[0.0028331707350541056,0.0,-0.0065853633657297905,-0.6705045999903329,0.0]
194.0,[-0.0006219617413686743,0.0,-0.0018256862688303954,-0.19815000011173345,0.0]
195.0,[0.0004514314847862503,0.0,-0.003487160190237167,-0.3715058483066968,0.0]
196.0,[-0.0026621667833145084,0.0,0.002478331614004977,0.2988002734127803,0.0]
197.0,[-0.00019895196601282802,0.0,-0.002511632383554267,-0.2711710559803274,0.0]
198.0,[-0.0011790272462045928,0.0,-0.0008551737096240686,-0.09276751219052431,0.0]
199.0,[-0.0035157654565409753,0.0,0.006409279033429509,0.8372850857085722,0.0]
200.0,[-0.0028175387948673834,0.0,0.0029401370227333246,0.3580183260964986,0.0]
201.0,[-0.003313971319585107,0.0,0.00490979701339711,0.6206401318801605,0.0]
202.0,[-0.0031050717552716374,0.0,0.003938763389517893,0.48834275882351597,0.0]
203.0,[-0.0032239692397221607,0.0,0.0044791074553055905,0.5612534437204885,0.0]
204.0,[-0.0031652310402326593,0.0,0.004210042684841635,0.5247367577491483,0.0]
205.0,[-0.0032021792624921845,0.0,0.004359534955256095,0.5449782255103248,0.0]
206.0,[-0.003181810370733728,0.0,0.004285241791042912,0.5348998873463036,0.0]
207.0,[-0.003188915798091329,0.0,0.00432668419610612,0.5405221751667947,0.0]
