8.0,[-0.1416812741202496,-1.38339236362602,0.12654698622327487,13.07235114230328,11.752004728090728]
15.0,[-0.13888268313166915,0.0,-0.002241750488944187,8.567369983817722,0.0]
16.0,[2.0634189468182735,0.0,-0.4245607125123267,-4.755914062570809,0.0]
17.0,[-0.0008791782117138305,0.0,0.016993855211921982,3.4346039493963563,0.0]
18.0,[0.061676056854291034,0.0,-0.04325617789883533,-3.0712579738671284,0.0]
19.0,[-0.0028165914045530367,0.0,0.011994079803419785,1.8395676685637832,0.0]
20.0,[-0.0032069162140639183,0.0,0.00436451467559588,0.5470899585210038,0.0]
21.0,[-0.0033172871856853208,0.0,0.010163798691564807,1.4768090750294502,0.0]
22.0,[-0.0035503452030146336,0.0,0.008186713529312328,1.1236271764876922,0.0]
23.0,[-0.0033963942769332785,0.0,0.009702277499930764,1.391190570150987,0.0]
24.0,[-0.0034707644166095024,0.0,0.009166652622146406,1.2938353203632382,0.0]
25.0,[-0.003414868388063041,0.0,0.009590094644333174,1.3709074172159792,0.0]
26.0,[-0.003438079450764538,0.0,0.009443823500987492,1.3441739573257412,0.0]
27.0,[-0.0034210264251062954,0.0,0.009564899983161013,1.3664148923453465,0.0]
28.0,[-0.003424342291206509,0.0,0.009524908269516649,1.3591076708507897,0.0]
29.0,[-0.003493028088996652,0.0,0.006155461325837072,0.8019649537042519,0.0]
30.0,[-0.0034830804906960107,0.0,0.006063078927809329,0.7872287710597446,0.0]
31.0,[-0.002991858612707195,0.0,0.011505190874080048,1.7540093229702807,0.0]
32.0,[-0.002979068843463513,0.0,0.011557380238021627,1.770824079964465,0.0]
33.0,[-0.0035560295449007144,0.0,0.006948515836787314,0.9238026639953507,0.0]
34.0,[-0.0035441871659713793,0.0,0.0068830807720132725,0.911819123909178,0.0]
35.0,[-0.0035100811146548945,0.0,0.008779625915167344,1.2236284874234113,0.0]
36.0,[-0.0029383310599466004,0.0,0.011686811518529794,1.796702993791162,0.0]
37.0,[-0.002800012074051968,0.0,0.012142618762330434,1.9050617083848917,0.0]
38.0,[-0.003294076122983824,0.0,0.010288546311206423,1.5068872964244897,0.0]
39.0,[-0.003560766496472448,0.0,0.007212452857174867,0.964734188831547,0.0]
40.0,[-0.0033878677641041573,0.0,0.009751689826013415,1.399863928478832,0.0]
41.0,[-0.00291180413114489,0.0,0.01177869061545304,1.8184294958700773,0.0]
42.0,[-0.0034087103510197867,0.0,0.00965667841986336,1.3852546961364471,0.0]
43.0,[-0.0032983393793983846,0.0,0.010273761101113148,1.501771862422174,0.0]
44.0,[-0.003416763168691735,0.0,0.009611464217111159,1.3756547900811709,0.0]
45.0,[-0.0026849041508588316,0.0,0.012469184203685776,1.9810035685926168,0.0]
46.0,[-0.0027322736665761718,0.0,0.012354999986049128,1.9571506489531503,0.0]
47.0,[-0.003238653789594536,0.0,0.010572923277626009,1.563827349097361,0.0]
48.0,[-0.0032471803024236574,0.0,0.010508056647040576,1.5490177437034918,0.0]
49.0,[-0.00336181453045962,0.0,0.009902425546215454,1.43063279741303,0.0]
50.0,[-0.0026645352591003753,0.0,0.012533121207525255,1.9971253095718564,0.0]
51.0,[-0.0027038519571457678,0.0,0.01242511871168972,1.9743803629050183,0.0]
52.0,[-0.003230127276765415,0.0,0.010599165989333414,1.569208999778008,0.0]
53.0,[-0.003241022265380403,0.0,0.010534559891084427,1.5543596039909362,0.0]
54.0,[-0.003363709311088314,0.0,0.009911686286538195,1.4324134175088448,0.0]
55.0,[-0.0026602720026858147,0.0,0.012539782545673006,1.998804558904036,0.0]
56.0,[-0.0027038519571457678,0.0,0.012427534556991304,1.9749786398885283,0.0]
57.0,[-0.003231548362236935,0.0,0.010601729864371617,1.569731011841213,0.0]
58.0,[-0.00324054857022323,0.0,0.010535495439019845,1.5545542927005345,0.0]
59.0,[-0.00336181453045962,0.0,0.00991258038614736,1.432575421252598,0.0]
60.0,[-0.003375551690017649,0.0,0.009871043242052718,1.4241943328367292,0.0]
61.0,[-0.0027156943360751025,0.0,0.012388099435156619,1.9615138550458746,0.0]
62.0,[-0.002712852165132062,0.0,0.01241347173201272,1.9712942389560337,0.0]
63.0,[-0.00324196965569475,0.0,0.010545833835825155,1.5584186977927552,0.0]
64.0,[-0.0032448118266377906,0.0,0.010528520277830467,1.5530901009697116,0.0]
65.0,[-0.003369867348131568,0.0,0.009894532600659053,1.429141131363091,0.0]
66.0,[-0.0026612193930001618,0.0,0.01253793513456003,1.9983133370260473,0.0]
67.0,[-0.0027085889087175015,0.0,0.012423413409123896,1.9739687218134347,0.0]
68.0,[-0.0035669245335157025,0.0,0.007438873221114288,1.0019647334047475,0.0]
69.0,[-0.0035621875819439684,0.0,0.007278089242390706,0.97399777132523,0.0]
70.0,[-0.003496343955096866,0.0,0.008922859488317652,1.2489934420045754,0.0]
71.0,[-0.0029146463020879305,0.0,0.011773776028197366,1.8164475553324637,0.0]
72.0,[-0.0027886433902798062,0.0,0.012177269563077669,1.9134044274930297,0.0]
73.0,[-0.0032860233053118764,0.0,0.010319816112769331,1.5130709130062312,0.0]
74.0,[-0.0032628122426103796,0.0,0.010435486548961611,1.5342929297427568,0.0]
75.0,[-0.0033798149464322096,0.0,0.009820251278824799,1.414962961613734,0.0]
76.0,[-0.002668798515514936,0.0,0.012513391804228984,1.992144404994178,0.0]
77.0,[-0.002712378469974889,0.0,0.012405134697246467,1.969456775441358,0.0]
78.0,[-0.0032343905331799756,0.0,0.010591130935229861,1.5675558036794728,0.0]
79.0,[-0.003244338131480617,0.0,0.010527010374516976,1.5528309897187378,0.0]
80.0,[-0.0033656040917170076,0.0,0.009908867800353013,1.4318681943829383,0.0]
81.0,[-0.0026635878687860286,0.0,0.012537923292181102,1.9983223372340335,0.0]
82.0,[-0.0027081152135603284,0.0,0.012426800329497686,1.9747938987772307,0.0]
83.0,[-0.0032291798864510684,0.0,0.010600989715688533,1.5695789556957604,0.0]
84.0,[-0.0032414959605375766,0.0,0.010535264512630723,1.5544974492816737,0.0]
85.0,[-0.0033646567014026605,0.0,0.00991230209024252,1.4325294728223523,0.0]
86.0,[-0.003369867348131568,0.0,0.009870972187779142,1.424180121982014,0.0]
87.0,[-0.0034034997042908795,0.0,0.009675880837297276,1.3873834821727844,0.0]
88.0,[-0.003403026009133706,0.0,0.009657086981936422,1.383724660778777,0.0]
