5.0,[0.01958824213943444,-5.609301230909598,-0.211557704687948,-2.021534821021002,12.80321941164532]
6.0,[0.02047120991240566,-3.905102374801572,-0.1058448143946104,-2.112572398497529,12.803226314060469]
15.0,[2.205454071220932,0.0,-0.4536452043642688,-4.167454411193224,0.0]
16.0,[0.004908429218630771,0.0,-0.009007769345240984,-0.8715176136320223,0.0]
17.0,[0.05305954194530689,0.0,-0.03942272286394655,-2.8713960394573705,0.0]
18.0,[-0.003205495128592398,0.0,0.004439512461355359,0.551663485263513,0.0]
19.0,[-0.0017460403493411527,0.0,0.00025226043476322957,0.032073899092210915,0.0]
20.0,[-0.003553661069114847,0.0,0.007946017177573594,1.0796024222751535,0.0]
21.0,[-0.0035574506303722346,0.0,0.007166243894592602,0.9564066279684387,0.0]
22.0,[-0.0028776980798284053,0.0,0.01188153575526485,1.8392199763184178,0.0]
23.0,[-0.0029108567408305435,0.0,0.011796667346667771,1.82505364894799,0.0]
110.0,[-0.03818740879069082,0.0,0.01145849637396168,6.65372112962359,0.0]
111.0,[-0.059594640333671116,0.0,0.008182029868445777,7.265822432600543,0.0]
112.0,[-0.0024030555323406584,0.0,0.01633129779558355,3.7521350767140875,0.0]
113.0,[-0.0016404063292914843,0.0,0.01602456241774538,3.304411203923033,0.0]
114.0,[-0.0024821626235886165,0.0,0.013065791411766744,2.148720075941431,0.0]
115.0,[-0.002711431079660542,0.0,0.012421536392063597,1.9746996334409532,0.0]
116.0,[-0.0031704416869615666,0.0,0.010844901273306581,1.619531531105167,0.0]
117.0,[-0.002472215025287975,0.0,0.013056045133907901,2.1325954927912485,0.0]
118.0,[-0.002621428999797596,0.0,0.012669302644023144,2.036123684471628,0.0]
119.0,[-0.003188915798091329,0.0,0.01080638393583892,1.611849616741286,0.0]
120.0,[-0.0032187585929932534,0.0,0.010632129251083219,1.5742448529939184,0.0]
121.0,[-0.0033537617127876724,0.0,0.009981408292484655,1.445816148285909,0.0]
122.0,[-0.003368446262660048,0.0,0.009903953213097338,1.4305162684043653,0.0]
123.0,[-0.003396867972090452,0.0,0.009698055691842455,1.3915628945445253,0.0]
124.0,[-0.00340634187523392,0.0,0.009667816177246399,1.3857587077836795,0.0]
125.0,[-0.003411078826805654,0.0,0.00960440023807981,1.3739073286463583,0.0]
126.0,[-0.003413447302591521,0.0,0.009593215111181053,1.3717955956356793,0.0]
127.0,[-0.0034200790347919483,0.0,0.009573823215684268,1.3681813015864461,0.0]
128.0,[-0.003419605339634775,0.0,0.009569891545879727,1.3674314421526408,0.0]
129.0,[-0.0034210264251062954,0.0,0.009563917065709878,1.3663282061315838,0.0]
130.0,[-0.003418184254163255,0.0,0.009562590719269792,1.3660657790145099,0.0]
131.0,[-0.0034210264251062954,0.0,0.009560755150535746,1.3657289817577596,0.0]
132.0,[-0.0034233949008921623,0.0,0.00956032882489429,1.3656418218488395,0.0]
133.0,[-0.003419605339634775,0.0,0.0095597071000005,1.365539029999733,0.0]
134.0,[-0.0034177105590060815,0.0,0.009559564991453348,1.3655044502532594,0.0]
135.0,[-0.003419605339634775,0.0,0.009559405119337802,1.365473186372886,0.0]
136.0,[-0.0034162894735345613,0.0,0.009559316301495832,1.365465607250371,0.0]
137.0,[-0.003418657949320428,0.0,0.009559280774359044,1.3654589755181707,0.0]
138.0,[-0.003419605339634775,0.0,0.009559286695548508,1.3654547122617562,0.0]
139.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.3654495016150272,0.0]
140.0,[-0.003423868596049336,0.0,0.009559245247222256,1.36544902791987,0.0]
141.0,[-0.0027450634358198536,0.0,0.012297517078726136,1.939234077023381,0.0]
142.0,[-0.002735115837519212,0.0,0.012337822615412128,1.9527163885868501,0.0]
143.0,[-0.003251443558838218,0.0,0.010510069851458564,1.5511484245204579,0.0]
144.0,[-0.003249075083052351,0.0,0.010499725533463788,1.547285914208866,0.0]
145.0,[-0.003367498872345701,0.0,0.009882246132519867,1.4267792873094245,0.0]
146.0,[-0.003374130604546129,0.0,0.009858733089155674,1.4218410152958918,0.0]
147.0,[-0.0034020786188193593,0.0,0.009666353643448627,1.38558770383194,0.0]
148.0,[-0.0034058681800767463,0.0,0.009653007282395265,1.3829676959176138,0.0]
149.0,[-0.0034143946929058675,0.0,0.009594369743126663,1.3720277062626942,0.0]
150.0,[-0.0034143946929058675,0.0,0.009588484080798784,1.3708998380934643,0.0]
151.0,[-0.0027441160455055065,0.0,0.012306387020544207,1.941403600843235,0.0]
152.0,[-0.003411552521962827,0.0,0.009628292237569743,1.3804159001059209,0.0]
153.0,[-0.003255233120095605,0.0,0.010459603553651203,1.5385083429464428,0.0]
154.0,[-0.0027389053987765992,0.0,0.012334565961206561,1.949295835856901,0.0]
155.0,[-0.003369867348131568,0.0,0.009895533281678581,1.430889540188218,0.0]
156.0,[-0.0032519172539953916,0.0,0.0104782730640333,1.5424684344604125,0.0]
157.0,[-0.0034011312285050126,0.0,0.00969066604739055,1.3906017670706203,0.0]
158.0,[-0.0033736569093889552,0.0,0.009845818974933234,1.4192598503844538,0.0]
159.0,[-0.0034162894735345613,0.0,0.009607822685590389,1.3746666619833072,0.0]
160.0,[-0.003403973399448053,0.0,0.009647263728614538,1.3818549859934135,0.0]
161.0,[-0.0034158157783773877,0.0,0.00957660617473266,1.3687236825414097,0.0]
162.0,[-0.003416763168691735,0.0,0.009586204422854887,1.370464038548865,0.0]
163.0,[-0.003418184254163255,0.0,0.009565255254528893,1.366582580430986,0.0]
164.0,[-0.0034233949008921623,0.0,0.009567523070093861,1.366983800229112,0.0]
165.0,[-0.003418657949320428,0.0,0.00956131766353489,1.3658360368632807,0.0]
166.0,[-0.0034191316444776017,0.0,0.009561791358692062,1.3659175124303145,0.0]
167.0,[-0.0034191316444776017,0.0,0.009559938026389622,1.3655755045268354,0.0]
168.0,[-0.0034210264251062954,0.0,0.009560020923042128,1.3655930312476507,0.0]
169.0,[-0.0027426949600339863,0.0,0.01229763550251543,1.939272920026269,0.0]
170.0,[-0.002737484313305079,0.0,0.012338018014664462,1.9527661265783534,0.0]
171.0,[-0.0032528646443097382,0.0,0.01051014090573214,1.5511645301558017,0.0]
172.0,[-0.0032495487782095243,0.0,0.01049970184870593,1.5472991776732667,0.0]
173.0,[-0.0033703410432887413,0.0,0.00988229942322505,1.4267830768706817,0.0]
174.0,[-0.003370814738445915,0.0,0.009858774537481926,1.4218490681135636,0.0]
175.0,[-0.0034011312285050126,0.0,0.00966637140701702,1.3855867564416255,0.0]
176.0,[-0.003403973399448053,0.0,0.009653042809532053,1.3829743276498143,0.0]
177.0,[-0.0034158157783773877,0.0,0.009594357900747735,1.3720329169094232,0.0]
178.0,[-0.0034162894735345613,0.0,0.009588442632472532,1.3708998380934643,0.0]
179.0,[-0.0034158157783773877,0.0,0.009570714591215317,1.367588235249665,0.0]
180.0,[-0.003418657949320428,0.0,0.009568381642566237,1.3671443828873937,0.0]
181.0,[-0.003419605339634775,0.0,0.009562922305879814,1.3661444124106006,0.0]
182.0,[-0.0034177105590060815,0.0,0.00956209333935476,1.3659748295443326,0.0]
183.0,[-0.003493028088996652,0.0,0.006156266607604266,0.8020966409579462,0.0]
184.0,[-0.0034854489664818775,0.0,0.006076685821199135,0.7892476598196176,0.0]
185.0,[-0.0035290289209418306,0.0,0.00854917914239195,1.183311345206069,0.0]
186.0,[-0.003527134140313137,0.0,0.008564805161389208,1.1871790661643897,0.0]
187.0,[-0.0034636589892519014,0.0,0.009234136418475222,1.3053129540215498,0.0]
188.0,[-0.003459395732837341,0.0,0.009258792251406097,1.3101782769808776,0.0]
189.0,[-0.0034352372798214974,0.0,0.009453315167699355,1.345700676817311,0.0]
190.0,[-0.003430974023406937,0.0,0.00946663192280539,1.3482785258626486,0.0]
191.0,[-0.003423868596049336,0.0,0.009524748397401103,1.3589977735743255,0.0]
192.0,[-0.0034233949008921623,0.0,0.009530527478318618,1.360100062205068,0.0]
193.0,[-0.0034210264251062954,0.0,0.009548012750807782,1.3633448740317058,0.0]
194.0,[-0.0034200790347919483,0.0,0.009550304251130608,1.3637806735763054,0.0]
195.0,[-0.0027455371309770267,0.0,0.012294686750162025,1.938543429484222,0.0]
196.0,[-0.0027355895326763853,0.0,0.01233564361768913,1.9521910606575448,0.0]
197.0,[-0.0032542857297812584,0.0,0.010508992194975994,1.5509253141014292,0.0]
198.0,[-0.0032528646443097382,0.0,0.010498843276233554,1.5471224893796411,0.0]
199.0,[-0.003367498872345701,0.0,0.009881873097583593,1.4267087067310056,0.0]
200.0,[-0.003372235823917435,0.0,0.00985842518730351,1.4217903299140742,0.0]
201.0,[-0.003402552313976533,0.0,0.00966618192895415,1.385563071683767,0.0]
202.0,[-0.003404447094605226,0.0,0.009652953991690083,1.3829549061483701,0.0]
203.0,[-0.003411552521962827,0.0,0.009594304610042553,1.3720234430062797,0.0]
204.0,[-0.003418184254163255,0.0,0.009588436711283066,1.3708946274467355,0.0]
205.0,[-0.0027441160455055065,0.0,0.012306345572217955,1.9414050219287065,0.0]
206.0,[-0.0027322736665761718,0.0,0.012344910279201335,1.9544472706911618,0.0]
207.0,[-0.0032452855217949637,0.0,0.010513598880379504,1.5518523355240175,0.0]
208.0,[-0.003248127692738004,0.0,0.01050237822634396,1.5478259266880436,0.0]
209.0,[-0.0033731832142317817,0.0,0.009883448133981195,1.4270047662042389,0.0]
210.0,[-0.003369867348131568,0.0,0.00985960350400698,1.4220087033815312,0.0]
211.0,[-0.0034034997042908795,0.0,0.009666708914816507,1.385659231800673,0.0]
212.0,[-0.003403973399448053,0.0,0.009653273735921175,1.383023118251003,0.0]
213.0,[-0.0034143946929058675,0.0,0.009594500009294887,1.3720499699350814,0.0]
214.0,[-0.003417236863848908,0.0,0.0095886321105354,1.370917838509437,0.0]
215.0,[-0.003418657949320428,0.0,0.00957065537932067,1.3675924985060797,0.0]
216.0,[-0.003419605339634775,0.0,0.009568440854460885,1.3671552778760085,0.0]
217.0,[-0.0034248159863636825,0.0,0.00956298151777446,1.3661444124106006,0.0]
218.0,[-0.0034191316444776017,0.0,0.009562099260544226,1.3659824086668473,0.0]
219.0,[-0.0027474319116057204,0.0,0.012298405257145836,1.9394609770036668,0.0]
220.0,[-0.0027417475697196396,0.0,0.012338479867442706,1.952885497757961,0.0]
221.0,[-0.003249075083052351,0.0,0.010510431044015908,1.551222794660134,0.0]
222.0,[-0.003251443558838218,0.0,0.010499962381042376,1.5473422839325695,0.0]
223.0,[-0.0033665514820313542,0.0,0.00988238824106702,1.426805340543069,0.0]
