516.0,[1.333104648892913,0.0,-0.3098173273485827,-6.270920493989251,0.0]
517.0,[1.2155003522214731,0.0,-0.29154413994092465,-6.387378922075488,0.0]
518.0,[2.2327711235448073,0.0,-0.4786422813651825,-3.587766646736175,0.0]
519.0,[0.012840454625499355,0.0,-0.01617581920262031,-1.4371849488270525,0.0]
520.0,[0.017935519736056445,0.0,-0.019705665247708264,-1.715721017111112,0.0]
521.0,[-0.002454688304472559,0.0,0.013042900093296339,2.1023367935413257,0.0]
522.0,[-0.002999437735221969,0.0,0.003545010211306969,0.43750011021378055,0.0]
523.0,[-0.0032291798864510684,0.0,0.010571431137880912,1.5566897104690722,0.0]
524.0,[-0.002689167407273392,0.0,0.016734205132706848,3.9941080369014035,0.0]
525.0,[-0.015340143969903387,0.0,0.014980206704725182,5.531628251749983,0.0]
526.0,[-0.0030330700913812807,0.0,0.016535679492335476,4.0153561068715735,0.0]
527.0,[-0.002517216065219448,0.0,0.01299230945051022,2.134869229545681,0.0]
528.0,[-0.002396423800140231,0.0,0.01327901344438942,2.1973789898765967,0.0]
529.0,[-0.002387423592153936,0.0,0.013286705069504023,2.199802414300696,0.0]
530.0,[-0.0031581256128750583,0.0,0.01092150962260045,1.6365021338060612,0.0]
531.0,[-0.0031169141342009725,0.0,0.004009302519610477,0.4988388961161641,0.0]
532.0,[-0.00047227407170187985,0.0,-0.00207233341598112,-0.22490714475983015,0.0]
533.0,[0.0018308317824751912,0.0,-0.005350416406220878,-0.5555951550680522,0.0]
534.0,[-0.000345797464736582,0.0,-0.0022775677640159606,-0.24618079426848755,0.0]
535.0,[0.00021221543041368324,0.0,-0.003136554719655275,-0.3356798098745154,0.0]
536.0,[0.0037601921576424497,0.0,-0.0076284933925308,-0.7677788479062049,0.0]
537.0,[-0.0034854489664818775,0.0,0.006172697908368718,0.8006111329450504,0.0]
538.0,[-0.0022230513726147665,0.0,0.0013185067852343006,0.15731416169728615,0.0]
539.0,[-0.0030103327238369575,0.0,0.011425669299569563,1.7332188425219401,0.0]
540.0,[-0.002446161791643438,0.0,0.013134601554535646,2.154306362929977,0.0]
541.0,[-0.0015418777365994172,0.0,0.015986193110014334,3.234047577886182,0.0]
542.0,[-0.0027455371309770267,0.0,0.01664510307364253,3.9778162393607386,0.0]
543.0,[-0.004196465397399151,0.0,0.01659890003224973,4.326417979427787,0.0]
544.0,[-0.005602866319046976,0.0,0.016452332829430816,4.56529297328719,0.0]
545.0,[-0.0016981971384666392,0.0,0.015313913100574913,2.9318997007976573,0.0]
546.0,[-0.002954436695290496,0.0,0.011678438956626755,1.804865235044417,0.0]
547.0,[-0.003429079242778243,0.0,0.0055992011027683475,0.7209081331893684,0.0]
548.0,[-0.0033016552454985986,0.0,0.010207958922592297,1.486107237269607,0.0]
549.0,[-0.001903780836679895,0.0,0.0005877372662628962,0.07103958902613763,0.0]
550.0,[-0.000149213974509621,0.0,-0.002589306546951775,-0.2791921360767446,0.0]
551.0,[-0.0017384612268263782,0.0,0.014840638347853504,2.663419707005232,0.0]
552.0,[-0.0018644641386345027,0.0,0.014615905522911515,2.619898490744769,0.0]
553.0,[-0.0033490247612159383,0.0,0.0050888952311349085,0.6489543125098861,0.0]
554.0,[-0.0035361343482994316,0.0,0.008405199499369095,1.1583296100070581,0.0]
555.0,[-0.0057544487693424635,0.0,0.01658074566535106,4.631352605125963,0.0]
556.0,[-0.0027848538290224188,0.0,0.012259556333068152,1.9515965732352922,0.0]
557.0,[0.0007489120434911455,0.0,-0.00390729818870265,-0.415442021524844,0.0]
558.0,[0.05657767587763373,0.0,-0.04105234078603341,-2.953967263389737,0.0]
559.0,[0.1318800476231748,0.0,-0.07068532426046659,-4.139824246370456,0.0]
560.0,[0.039395805136640163,0.0,-0.032679405848057286,-2.507061935830279,0.0]
561.0,[0.02314142951339211,0.0,-0.02321083769629695,-1.947471162111469,0.0]
562.0,[0.012799243146825269,0.0,-0.015915766482521576,-1.4432766685483025,0.0]
563.0,[-0.002619060524011729,0.0,0.0023480358398349685,0.28190735671766254,0.0]
564.0,[-0.003169967991804393,0.0,0.01081768748652697,1.6056191043389842,0.0]
565.0,[-0.0013348729529146415,0.0,-0.0005535720030517648,-0.05946626894607712,0.0]
566.0,[-0.0033788675561178625,0.0,0.00978007600830703,1.401238118129792,0.0]
567.0,[-0.001779672705500464,0.0,0.014779140874073468,2.66316533270583,0.0]
568.0,[-0.001554667505843099,0.0,0.0158102508862612,3.143397483048223,0.0]
569.0,[-0.0021733133811115595,0.0,0.013864275653456087,2.376577867835294,0.0]
570.0,[-0.001981940537613506,0.0,0.014302923290188119,2.5088397137551506,0.0]
571.0,[-0.0022813158769470947,0.0,0.013555461938115817,2.2785314968132293,0.0]
572.0,[-0.003541344995028339,0.0,0.008400456626607896,1.162259858726126,0.0]
573.0,[-0.003149599100045937,0.0,0.010950807668071624,1.6375954222288174,0.0]
574.0,[-0.0028270126980108517,0.0,0.012066324236078193,1.8861096388415413,0.0]
575.0,[-0.0018488321984477805,0.0,0.01463013414119511,2.6156219708658073,0.0]
576.0,[-0.0024963734783038185,0.0,0.013008592721538056,2.127754328284936,0.0]
577.0,[-0.00612724685803793,0.0,0.01648958303235304,4.6722367604464425,0.0]
578.0,[-0.01073582704217794,0.0,0.015699489116135133,5.158281150367353,0.0]
579.0,[0.0824589581801168,0.0,-0.05200919990973792,-3.468952058938157,0.0]
580.0,[0.46554854786033195,0.0,-0.158875579359119,-5.9693888943002085,0.0]
581.0,[0.03168689014880025,0.0,-0.0285149385585252,-2.2613126778499764,0.0]
582.0,[-0.03279296834080014,0.0,0.012475058023634727,6.4812790393868145,0.0]
583.0,[-0.037742135342947826,0.0,0.011316435196325378,6.6049532658022745,0.0]
584.0,[-0.12102816526748937,0.0,0.0007459277640009532,8.440308837028471,0.0]
585.0,[-0.07452266951683365,0.0,0.006115463691003242,7.605030797700843,0.0]
586.0,[-0.00499322065176481,0.0,0.016347456721632625,4.417888040582814,0.0]
587.0,[-0.010995885683466136,0.0,0.01566588044473368,5.183606788250471,0.0]
588.0,[-0.001969150768369824,0.0,0.016291596220222953,3.5718713320420643,0.0]
589.0,[-0.00160914244891804,0.0,0.015836706760789337,3.181279832157694,0.0]
590.0,[-0.0015920894232597975,0.0,0.01597109407687943,3.2521228376936047,0.0]
591.0,[-0.0027464845212913738,0.0,0.012341718758079878,1.96255361591587,0.0]
592.0,[-0.0035053441630831603,0.0,0.006234236830475008,0.8148925682386712,0.0]
593.0,[-0.0029444890969898547,0.0,0.003379743892158634,0.4147873748176304,0.0]
594.0,[-0.003523818274212923,0.0,0.008536306476495763,1.1799665837012676,0.0]
595.0,[-0.0031529149661461506,0.0,0.004151955816193246,0.5175517496051422,0.0]
596.0,[-0.0017659355459424355,0.0,0.01654693567350781,3.6108266006825334,0.0]
597.0,[-0.0017630933749993951,0.0,0.016268894379815418,3.4810985501583973,0.0]
598.0,[-0.003308286977699026,0.0,0.010296824134078028,1.515343228675192,0.0]
599.0,[-0.023669599613640454,0.0,0.01372885805039914,6.043418920853582,0.0]
