305.0,[-2.427878105966859,0.0,-0.059227443690209235,10.768261896979917,0.0]
306.0,[-2.3056372810970056,0.0,-0.059747063592870596,10.964105475371372,0.0]
307.0,[1.3468650195136431,0.0,-0.31310442831037716,-6.219255510586662,0.0]
308.0,[-0.05776049268509571,0.0,0.009291068655178,7.331971119128865,0.0]
309.0,[0.02598691632253273,0.0,-0.024764350570194438,-2.071708612068808,0.0]
310.0,[-0.0013642420526593921,0.0,0.015989254364967564,3.1337336281467283,0.0]
311.0,[-0.0028506974558695215,0.0,0.003014068994389163,0.3691539518513309,0.0]
312.0,[-0.0020146255034584706,0.0,0.014176553264633185,2.445798941153043,0.0]
313.0,[-0.0023381592958079027,0.0,0.01343333740540705,2.242740511822679,0.0]
314.0,[-0.003071439399112326,0.0,0.011256814739605641,1.7078685724906486,0.0]
315.0,[-0.0031458095387885496,0.0,0.010946497042141345,1.6393428836636301,0.0]
316.0,[-0.0033253400033572684,0.0,0.010139699450443612,1.476644229114754,0.0]
332.0,[0.003327234783985962,0.0,-0.0071247837259610005,-0.7240331001412413,0.0]
333.0,[-3.4579746473658205e-5,0.0,-0.0027648934993370253,-0.29707460195519764,0.0]
334.0,[0.0005168014164761795,0.0,-0.0035833203071433672,-0.38119623013699305,0.0]
335.0,[-0.00022784737060040544,0.0,-0.0024635819310484903,-0.2658116689720676,0.0]
336.0,[-0.0025200582361624884,0.0,0.0020700182309004353,0.24817552457534472,0.0]
337.0,[-0.00036616635649503826,0.0,-0.0022389023968116817,-0.2424490238202755,0.0]
338.0,[-0.0032272851058223746,0.0,0.010585026188891788,1.5562103309700128,0.0]
339.0,[-0.0033466562854300714,0.0,0.00999824815532217,1.4488762190012492,0.0]
340.0,[-0.00352476566452727,0.0,0.006511614950947357,0.8557994609266946,0.0]
341.0,[-0.003403973399448053,0.0,0.009642437959200834,1.3790189730874165,0.0]
342.0,[-0.0021425231958952886,0.0,0.013880387209989447,2.363915522588892,0.0]
343.0,[-0.002723273458589877,0.0,0.012378992645759961,1.9655464219188916,0.0]
344.0,[-0.003211179470478479,0.0,0.004395535787201274,0.5515659040611353,0.0]
345.0,[-0.003555555849743541,0.0,0.0072092909420007345,0.9620663377063464,0.0]
346.0,[-0.0035493978127002866,0.0,0.008135661033747965,1.1136378930132194,0.0]
347.0,[-0.003503449382454467,0.0,0.00885095256345873,1.2367792123768593,0.0]
348.0,[-0.002040205041945834,0.0,0.014126086966825824,2.438672197513369,0.0]
349.0,[-0.0019871511843424132,0.0,0.014291513158089705,2.5054466353443177,0.0]
350.0,[-0.0030600707153401645,0.0,0.011278729061814374,1.7139745030666136,0.0]
353.0,[0.06812446902889253,0.0,-0.04615483698936866,-3.2011451859640747,0.0]
354.0,[-0.0018265685260606306,0.0,0.014519484873668869,2.5139532529768376,0.0]
355.0,[0.024584778657299463,0.0,-0.02400688240792685,-2.0112959001986987,0.0]
356.0,[0.20482294379083515,0.0,-0.09363360457352125,-4.814996164744419,0.0]
357.0,[-0.0012628712890242846,0.0,0.015929864834636952,3.0296353277966164,0.0]
358.0,[-0.001606773973132173,0.0,0.016059503356776382,3.3018357233534816,0.0]
359.0,[-0.007238062001609553,0.0,0.016287563890197514,4.805203464760173,0.0]
360.0,[-0.008586198418925049,0.0,0.01602376305716765,4.944231098609937,0.0]
361.0,[-0.002102732802692723,0.0,0.016395672967443414,3.676058213386568,0.0]
362.0,[-0.002776801011350471,0.0,0.012245576404742073,1.9421278807385531,0.0]
363.0,[-0.002549427335907239,0.0,0.012870990199568649,2.0866423255938567,0.0]
364.0,[-0.003241022265380403,0.0,0.010555994596946524,1.5609955994477784,0.0]
369.0,[-0.0032069162140639183,0.0,0.010700134112084925,1.5878361144435376,0.0]
370.0,[-0.0015068242949685855,0.0,0.01590594915038916,3.1725306826047013,0.0]
371.0,[-0.0015778785685445955,0.0,0.0159160980691316,3.217189714632695,0.0]
372.0,[-0.002757379509906362,0.0,0.012307221908258725,1.953904416041041,0.0]
373.0,[-0.0027488529970772406,0.0,0.012291702470671833,1.94183513713142,0.0]
374.0,[-0.0024736361107594953,0.0,0.01306133275609985,2.1365465840972315,0.0]
375.0,[-0.0024802678429599228,0.0,0.013047240325173941,2.1342917951490863,0.0]
376.0,[-0.002396423800140231,0.0,0.013265607871441414,2.193459162450987,0.0]
377.0,[-0.0017024603948811998,0.0,0.015047116145675925,2.7777578755679615,0.0]
378.0,[-0.0023627914439809197,0.0,0.013364799637353524,2.226472399039873,0.0]
379.0,[-0.0029335941083748667,0.0,0.011730101334705978,1.8123410920149277,0.0]
380.0,[-0.00314723062426007,0.0,0.010936507995514452,1.637774478998229,0.0]
381.0,[-0.0032921813423551303,0.0,0.01029963077788428,1.507920899257442,0.0]
382.0,[-0.0033480773709015916,0.0,0.010012358349816472,1.451500963867147,0.0]
383.0,[-0.0033836045076895967,0.0,0.009800006732045102,1.4108214448545668,0.0]
384.0,[-0.0027085889087175015,0.0,0.012410345343975376,1.9668462414301755,0.0]
385.0,[-0.003398289057561972,0.0,0.009695935906014105,1.3931691948225002,0.0]
386.0,[-0.0035617138867867952,0.0,0.007306481345873787,0.9794102121910933,0.0]
387.0,[-0.0027393790939337728,0.0,0.012311408189210246,1.9400564118162338,0.0]
