39.0,[1.2557265449686381,0.0,-0.29784747113126286,-6.351012871164129,0.0]
40.0,[1.4063132880437477,0.0,-0.3209693962465584,-6.183566843750061,0.0]
41.0,[2.2324106415301985,0.0,-0.48272378094793567,-3.4855574426728704,0.0]
42.0,[0.03919495838999864,0.0,-0.03288021706756202,-2.4887076695752812,0.0]
43.0,[0.060715876770700554,0.0,-0.0430358089905288,-3.041703659315923,0.0]
44.0,[-0.0017754094490859034,0.0,0.00032385945776998903,0.04004903075838228,0.0]
45.0,[-0.0014262961182491076,0.0,-0.00038401874273101083,-0.040281615080554424,0.0]
46.0,[-0.0035489241175431134,0.0,0.006972988112844784,0.9236610291433558,0.0]
47.0,[-0.0035479767272287663,0.0,0.006998597257279471,0.9297380643147334,0.0]
48.0,[-0.0035124495904407613,0.0,0.008755473383340966,1.2194803389320439,0.0]
49.0,[-0.0033750779948604754,0.0,0.00524913446042774,0.6696742123798078,0.0]
50.0,[-0.0034485007442223523,0.0,0.005758481099367904,0.742217783529971,0.0]
51.0,[-0.0035403976047139922,0.0,0.00830869003228448,1.142143446486443,0.0]
52.0,[-0.0035280815306274835,0.0,0.008476135349155811,1.171797237020655,0.0]
53.0,[-0.0034707644166095024,0.0,0.009163360440804052,1.292507079142524,0.0]
101.0,[-0.0034404479265504047,0.0,0.005755929066708632,0.7428563246018407,0.0]
102.0,[-0.0034693433311379822,0.0,0.005919176260249515,0.7658750670695249,0.0]
103.0,[-0.0035351869579850845,0.0,0.008441679947660912,1.1648168651845479,0.0]
104.0,[-0.0030013325158506628,0.0,0.011479202773519622,1.7503552385278451,0.0]
105.0,[-0.0034499218296938725,0.0,0.005801030766861004,0.7502260738571445,0.0]
106.0,[-0.0027971699031089274,0.0,0.002857536429701213,0.3474293445530444,0.0]
113.0,[-0.1405680905008921,0.0,-0.0010163248020944593,8.743581740115284,0.0]
114.0,[-0.14802026271354404,0.0,-0.0021996745166082596,8.790803462943584,0.0]
115.0,[-0.01836231907266968,0.0,0.014245706836391037,5.684129670650387,0.0]
116.0,[-0.017306926262487345,0.0,0.014575043394415843,5.647763146043871,0.0]
117.0,[-0.0017863044377008917,0.0,0.015021655030977854,2.8219550548177113,0.0]
118.0,[-0.0017635670701565684,0.0,0.014905972752406646,2.73169244261832,0.0]
119.0,[-0.002893803715172301,0.0,0.011866821599445151,1.8465451982289474,0.0]
120.0,[-0.003516239151698149,0.0,0.00874024408403784,1.2197522399522616,0.0]
121.0,[-0.003556976935215061,0.0,0.007080552440659934,0.9432928512372503,0.0]
146.0,[-0.0018275159163749775,0.0,0.016551601570805968,3.637016258532336,0.0]
147.0,[-0.0035716614850874366,0.0,0.016645920197788655,4.197417524665069,0.0]
148.0,[-0.0018336739534182316,0.0,0.014775268416163575,2.7001329764667994,0.0]
149.0,[-0.0023121060621633656,0.0,0.013491690727581348,2.2620838535658545,0.0]
150.0,[-0.0029591736468622303,0.0,0.01165143833266787,1.794801107735111,0.0]
210.0,[-0.003139177806588122,0.0,0.01098560057736601,1.6479575037919856,0.0]
211.0,[0.00866435811985866,0.0,-0.012420227809191905,-1.179402412769074,0.0]
212.0,[0.010070285346349312,0.0,-0.013677722658182272,-1.2742466045286467,0.0]
213.0,[-0.0031832314562052484,0.0,0.0043078844195558,0.5358567515637939,0.0]
216.0,[0.006772893357265274,0.0,-0.010698292622161414,-1.036029099547401,0.0]
217.0,[0.0019473607911398476,0.0,-0.005504864712217265,-0.5696397427830864,0.0]
252.0,[-0.06119667735523156,0.0,0.008306801172845251,7.352416749502783,0.0]
253.0,[-0.038320990825013716,0.0,0.011182497890634599,6.619396231144491,0.0]
254.0,[-0.0024608463415158135,0.0,0.013207485475656238,2.2169516000758445,0.0]
255.0,[-0.002041152432260181,0.0,0.014159867352721752,2.4607511287892216,0.0]
256.0,[-0.003132072379230521,0.0,0.0110278837913332,1.6601395221490138,0.0]
257.0,[-0.002264736546446026,0.0,0.013593724664436499,2.281961049751165,0.0]
258.0,[-0.0033277084791431353,0.0,0.01013178282012935,1.4777493599164395,0.0]
259.0,[-0.0035583980206865813,0.0,0.007894360720683835,1.0749644729912686,0.0]
260.0,[-0.0035100811146548945,0.0,0.006348989482300264,0.830468612396847,0.0]
261.0,[-0.0034873437471105713,0.0,0.009023353915911988,1.266336369099008,0.0]
281.0,[0.7932167515415736,0.0,-0.2235847951226333,-6.411271632108157,0.0]
282.0,[0.5243180112302069,0.0,-0.1720512502837816,-6.0831439441244575,0.0]
321.0,[-0.42124289241958945,0.0,-0.022277077960097813,10.830092378455445,0.0]
322.0,[-0.3481725722546495,0.0,-0.01863093975392379,10.387794683689814,0.0]
323.0,[-0.055795605173140445,0.0,0.008468556226641038,7.134645822285771,0.0]
324.0,[-0.003538976519242472,0.0,0.016451758474052745,4.1226101643587745,0.0]
325.0,[-0.002548953640750066,0.0,0.012908092372754254,2.113422207609498,0.0]
326.0,[-0.0023419488570652898,0.0,0.013414288938899215,2.234955331914534,0.0]
329.0,[0.8523201699972559,0.0,-0.23413499879628338,-6.431310832037221,0.0]
330.0,[0.8702703742831848,0.0,-0.2386289329100085,-6.393420903805235,0.0]
364.0,[0.8899490921976393,0.0,-0.24212894800257345,-6.393794175589088,0.0]
365.0,[0.8933653816711739,0.0,-0.242738611433424,-6.393546906717043,0.0]
366.0,[0.9850803432224589,0.0,-0.25858550856128204,-6.380032857578043,0.0]
367.0,[0.9859784692404596,0.0,-0.25878270785521335,-6.3784781900722,0.0]
368.0,[0.02761832244383792,0.0,-0.026182534658876953,-2.1148276611408314,0.0]
