3.0,[-0.0744042457275403,-8.599201350989459,-0.3642939579625212,8.675427428291488,11.832439586864243]
4.0,[-0.1092208397797852,-7.1267362973988675,-0.26677700049049236,10.07664707231015,11.752001276883155]
5.0,[2.380959548039148,-5.4868650067874105,-0.684187545137623,-5.388679369389137,13.57905737060199]
6.0,[-0.0038321938215328064,-4.078462249405371,-0.05544464443119068,5.13105078425724,12.327134868428402]
7.0,[0.04576653130546522,-2.1516257220355324,-0.014386181135250808,-3.038904120937028,12.877781127177252]
8.0,[-0.0032741809263825412,-0.8443855392670229,0.14949013878625314,4.196376342709603,12.413970093153432]
9.0,[-0.0036948222259525205,0.0,0.007097463357771025,0.9459185434934624,0.0]
10.0,[-0.002147733842624196,0.0,0.013858709735359298,2.3534293328945446,0.0]
11.0,[-0.002900909142529902,0.0,0.011840383488485411,1.838059423183343,0.0]
12.0,[-0.0031102824020005446,0.0,0.011098884774204029,1.6720377971068954,0.0]
13.0,[-0.003283654829526009,0.0,0.010343352840891384,1.5166880492264072,0.0]
14.0,[-0.002611955096654128,0.0,0.012691157754337231,2.037268131971359,0.0]
15.0,[-0.0026669037348862426,0.0,0.012535223229785213,2.0018243655310166,0.0]
16.0,[-0.003214495336578693,0.0,0.010662226657132123,1.582130456275384,0.0]
17.0,[-0.0032320220573941088,0.0,0.010577239824745751,1.563004540609351,0.0]
18.0,[-0.0026460611479706127,0.0,0.012586909292622295,2.011411008121892,0.0]
19.0,[-0.00264842962375648,0.0,0.012589088290345293,2.0150935142737576,0.0]
20.0,[-0.003224442934879334,0.0,0.010625752130029772,1.5747749178747954,0.0]
21.0,[-0.0032272851058223746,0.0,0.0105959507834541,1.566755732559007,0.0]
22.0,[-0.0033603934449881,0.0,0.009922214161406373,1.434473991442549,0.0]
23.0,[-0.0033656040917170076,0.0,0.009890565403717726,1.4279147346011691,0.0]
24.0,[-0.003399236447876319,0.0,0.009679557895954835,1.388081708834458,0.0]
25.0,[-0.0034068155703910934,0.0,0.009663138437569312,1.3848667398027221,0.0]
26.0,[-0.002733694752047692,0.0,0.012328064495174356,1.9467298291904926,0.0]
27.0,[-0.00340776296070544,0.0,0.00965150330027124,1.3847701059906588,0.0]
28.0,[-0.0035645560577298356,0.0,0.00726770347606968,0.9732265956093518,0.0]
29.0,[-0.002740800179405293,0.0,0.012300169771606306,1.9373042429530565,0.0]
30.0,[-0.0029042250086301156,0.0,0.011830352993532264,1.8333049448907937,0.0]
31.0,[-0.0032486013878951776,0.0,0.01049117533587681,1.5468179033935785,0.0]
