309.0,[0.026149393761443204,0.0,-0.0243299602686875,-2.100935603266407,0.0]
310.0,[0.03908316633290572,0.0,-0.0315340287215804,-2.54086861180743,0.0]
311.0,[2.1959024820716873,0.0,-0.4562660767722567,-4.104736224993151,0.0]
312.0,[0.008173136241869845,0.0,-0.012199432575243918,-1.1349513329150793,0.0]
313.0,[0.09364479562160946,0.0,-0.056709161810886144,-3.638553873012521,0.0]
314.0,[-0.0011870800638765406,0.0,-0.0008369009189361047,-0.09013660928758326,0.0]
315.0,[0.009867070123921923,0.0,-0.013485562296485417,-1.2610556154868389,0.0]
316.0,[-0.00267211438161515,0.0,0.002509731681736109,0.30218672009141295,0.0]
317.0,[0.0016006159360889187,0.0,-0.00505182858508609,-0.5271895512729922,0.0]
318.0,[-0.0011420790239450676,0.0,-0.0009176185737184521,-0.09961288090683712,0.0]
319.0,[-0.002397844885611751,0.0,0.0017591676263843208,0.2102003312150676,0.0]
320.0,[-0.0027763273161932975,0.0,0.002812943951842802,0.34137078349279665,0.0]
321.0,[-0.0035598191061581015,0.0,0.007398579526807225,0.9915765986079349,0.0]
322.0,[-0.003565977143201356,0.0,0.007730870758374901,1.0467980852505812,0.0]
323.0,[-0.0034972913454112127,0.0,0.00889031663101984,1.2434966834007353,0.0]
324.0,[-0.0034835541858531842,0.0,0.009014922142114301,1.2661975764179563,0.0]
325.0,[-0.003445658573279312,0.0,0.00934557912538973,1.3258116382530714,0.0]
330.0,[-0.0015158245029548803,0.0,0.015733695827672516,3.0732252298548697,0.0]
331.0,[-0.001580720739487636,0.0,0.0157753099472302,3.133284565137728,0.0]
332.0,[-0.0028009594643663145,0.0,0.012173426711115098,1.9210252351816353,0.0]
333.0,[-0.0027900644757513264,0.0,0.012181627558523664,1.9152613125091493,0.0]
334.0,[-0.0032504961685238714,0.0,0.0105014663631664,1.549253170196607,0.0]
335.0,[-0.0025025315153470724,0.0,0.012981177614316646,2.112269707292095,0.0]
336.0,[-0.0018777276030353578,0.0,0.014566416221365824,2.595763722486784,0.0]
337.0,[-0.002405897703283699,0.0,0.013260752496080386,2.1959517463680336,0.0]
338.0,[-0.0021998403099132697,0.0,0.0137586949241116,2.3354014426028393,0.0]
339.0,[-0.00236421252945244,0.0,0.013347835429537252,2.2179529916381093,0.0]
340.0,[-0.0023130534524777127,0.0,0.013488570260733468,2.256699834409422,0.0]
341.0,[-0.001690618015951865,0.0,0.01511272292494444,2.8054458311999038,0.0]
342.0,[-0.0023391066861222494,0.0,0.013435208501277884,2.2466347597098015,0.0]
343.0,[-0.0029236465100742253,0.0,0.011769281845393683,1.8213578793317233,0.0]
344.0,[-0.0035636086674154886,0.0,0.007890221809248033,1.0751795305926255,0.0]
345.0,[-0.003553661069114847,0.0,0.007006697444467136,0.931397892145469,0.0]
346.0,[-0.0022339463612297546,0.0,0.0013407823000003798,0.16002796125273258,0.0]
