0.0,[-0.018248632234948065,-13.23838224228287,-0.6689916650278368,5.2235463954275465,12.06078122452579]
1.0,[-0.019891407040025417,-11.72610571605522,-0.5673768773325113,5.693779788392323,12.060777976330428]
2.0,[2.226106706378535,-11.24078513233447,-0.988435241803624,-4.8269005977393435,13.583556730217033]
3.0,[-0.0050173791047806535,-8.848062786152392,-0.3706483179636659,3.5256713696677853,12.397454237803425]
4.0,[0.06327714648553713,-7.329442771227452,-0.342673871500665,-3.194826566262539,12.918281657091159]
5.0,[-0.006182669191427218,-5.638040079247729,-0.17289759549991385,1.8276172871386125,12.547881819305724]
6.0,[0.0006091719721249925,-3.942161678575454,-0.08652102441904694,-0.4308750097455534,12.70690595284967]
7.0,[-0.0059316107581253155,-2.3536346797451793,0.03574603132013484,1.7269087493332334,12.564875565398584]
8.0,[-0.0050661697059695135,-0.6588805945284547,0.13519285246843538,0.8363864859954142,12.624823142459718]
9.0,[-0.0035986621090463205,0.0,0.00635626662415234,0.8284203545372292,0.0]
10.0,[-0.0035479767272287663,0.0,0.008155562151538714,1.1166055931729109,0.0]
11.0,[-0.00298143731924938,0.0,0.011559961876628222,1.7678776960868463,0.0]
12.0,[-0.0028488026752408278,0.0,0.01200065824491503,1.8715795135904043,0.0]
13.0,[-0.003305918501913159,0.0,0.01023998071521722,1.49719075655715,0.0]
14.0,[-0.0032789178779542754,0.0,0.010370104774892752,1.5212388386013722,0.0]
15.0,[-0.0035223971887414027,0.0,0.006441650176232846,0.8453170607936044,0.0]
16.0,[-0.0035138706759122815,0.0,0.006389437127533408,0.8361259536589689,0.0]
17.0,[-0.0035195550177983623,0.0,0.008632034346571043,1.197735362741999,0.0]
18.0,[-0.0035242919693700965,0.0,0.008648412356630313,1.2016817170964107,0.0]
19.0,[-0.0034508692200082196,0.0,0.005789893009477964,0.7476742780454514,0.0]
20.0,[-0.0034423427071790984,0.0,0.00573842010946161,0.7394191925413905,0.0]
21.0,[-0.0035337658725135643,0.0,0.008445741883633673,1.1654359847549736,0.0]
22.0,[-0.003535660653142258,0.0,0.00847491558412609,1.1716863923538765,0.0]
23.0,[-0.0034641326844090745,0.0,0.009202067256334583,1.2994746612093875,0.0]
24.0,[-0.003450395524851046,0.0,0.005756971196054414,0.7430382235421953,0.0]
25.0,[-0.003470290721452329,0.0,0.0059330673707336246,0.767924272319457,0.0]
26.0,[-0.0035332921773563912,0.0,0.008442396411586136,1.1649433417915132,0.0]
27.0,[-0.0035347132628279114,0.0,0.008524671339197692,1.1802147999636265,0.0]
28.0,[-0.003445658573279312,0.0,0.0057197269143216545,0.7374064618185607,0.0]
29.0,[-0.003438553145921711,0.0,0.005693093404109581,0.7328073555375643,0.0]
30.0,[-0.0035361343482994316,0.0,0.008426598678094404,1.1621490140593473,0.0]
31.0,[-0.003535660653142258,0.0,0.008462877805944421,1.1696002388816849,0.0]
32.0,[-0.003464606379566248,0.0,0.009196294096606532,1.298426373826563,0.0]
33.0,[-0.003460816818308861,0.0,0.009228629712273081,1.3046980977075386,0.0]
34.0,[-0.003436184670135844,0.0,0.009441306995465009,1.3434719411028102,0.0]
35.0,[-0.002773011450093084,0.0,0.012217977740647257,1.9200588970610015,0.0]
36.0,[-0.002742221264876813,0.0,0.012308234431657183,1.9454285885937375,0.0]
37.0,[-0.0032523909491525647,0.0,0.010480440219377368,1.5451647072950434,0.0]
38.0,[-0.0032523909491525647,0.0,0.010487960129997495,1.5449089119101698,0.0]
39.0,[-0.0018748854320923174,0.0,0.014544353869420473,2.5811165945318253,0.0]
40.0,[-0.001879148688506878,0.0,0.014575049315605309,2.604620874535612,0.0]
41.0,[-0.00300654316257957,0.0,0.011487006901234054,1.7600683577256857,0.0]
42.0,[-0.0030089116383654373,0.0,0.011462356989492644,1.750035020601596,0.0]
43.0,[-0.0033063921970703323,0.0,0.01023535034505585,1.4957715658662587,0.0]
44.0,[-0.0033158661002138006,0.0,0.010184534697070074,1.4847723643166924,0.0]
45.0,[-0.0033859729834754635,0.0,0.009785612320456494,1.408228911259357,0.0]
46.0,[-0.003390236239890024,0.0,0.009756906393931786,1.4025289374330894,0.0]
47.0,[-0.0035062915533975074,0.0,0.006245824598257363,0.8155637942763859,0.0]
48.0,[-0.0034901859180536117,0.0,0.006151423074622168,0.8003828118792928,0.0]
49.0,[-0.003527134140313137,0.0,0.008574527754490191,1.1876968149711804,0.0]
50.0,[-0.00352334457905575,0.0,0.008584883914863894,1.190656936008357,0.0]
51.0,[-0.003461290513466034,0.0,0.009241922782621259,1.3067326184075985,0.0]
52.0,[-0.0034641326844090745,0.0,0.0092647075196813,1.3112630388908049,0.0]
53.0,[-0.0034352372798214974,0.0,0.009455855357979697,1.3461691613277555,0.0]
54.0,[-0.003432395108878457,0.0,0.009468503018676227,1.3486172179000275,0.0]
55.0,[-0.0034224475105778156,0.0,0.009525518152031509,1.3591446190730492,0.0]
56.0,[-0.0034248159863636825,0.0,0.009531084070128298,1.3602075910057463,0.0]
57.0,[-0.003418657949320428,0.0,0.009548261440765298,1.3633936646328946,0.0]
58.0,[-0.0034233949008921623,0.0,0.009550470044435619,1.3638143059324646,0.0]
59.0,[-0.0034210264251062954,0.0,0.009555657006406667,1.364779696662784,0.0]
60.0,[-0.003421973815420642,0.0,0.009556485972931721,1.3649369634549655,0.0]
61.0,[-0.003420552729949122,0.0,0.00955809653646611,1.3652268648911556,0.0]
62.0,[-0.003421973815420642,0.0,0.009558392595939344,1.3652870241761168,0.0]
63.0,[-0.003418184254163255,0.0,0.009558854448717588,1.3653774999511368,0.0]
