93.0,[-0.0010577612859682024,0.0,-0.0010260355528165141,-0.11793872545240446,0.0]
94.0,[0.0025176897603766215,0.0,-0.005958333086179361,-0.6439800396644083,0.0]
95.0,[2.169844985170736,0.0,-0.45176016409224456,-4.180118177525097,0.0]
96.0,[-0.0030520178976682164,0.0,0.003932398110843375,0.4727240821011946,0.0]
97.0,[0.05188477795551685,0.0,-0.03881830560696169,-2.8452276978896403,0.0]
98.0,[-0.0032272851058223746,0.0,0.010483276469130942,1.5236769475753436,0.0]
99.0,[-0.0033002341600270784,0.0,0.004827616824816991,0.6106290584284578,0.0]
100.0,[-0.003395446886618932,0.0,0.009675478196413678,1.3842566204402826,0.0]
101.0,[-0.003546555641757246,0.0,0.00828418222909022,1.139824234996922,0.0]
102.0,[-0.0034200790347919483,0.0,0.009555816878522213,1.363984836189047,0.0]
103.0,[-0.003467922245666462,0.0,0.009189318935417154,1.2978356759655676,0.0]
104.0,[-0.0034215001202634685,0.0,0.009546775222209666,1.3628872845098763,0.0]
105.0,[-0.003481185710067317,0.0,0.00602086084692625,0.7819636493877623,0.0]
106.0,[-0.0034229212057349887,0.0,0.009492312121513654,1.3509586930619357,0.0]
107.0,[-0.002992332307864368,0.0,0.011523736039483387,1.7611749096128428,0.0]
108.0,[-0.0034233949008921623,0.0,0.009569595486406495,1.36881747418253,0.0]
109.0,[-0.0033134976244279333,0.0,0.010183753100060738,1.4840897695952053,0.0]
110.0,[-0.0034162894735345613,0.0,0.009582420782786965,1.3701769792836178,0.0]
111.0,[-0.0033892888495756775,0.0,0.009750215449836713,1.4011286945484849,0.0]
112.0,[-0.0034177105590060815,0.0,0.009572200809770948,1.3679828233155906,0.0]
113.0,[-0.0027299051907903045,0.0,0.012342820099320306,1.9501608032138997,0.0]
114.0,[-0.002735115837519212,0.0,0.012342115477774012,1.9538376250238796,0.0]
115.0,[-0.0024755308913881886,0.0,0.013040128976626875,2.130985402952016,0.0]
116.0,[-0.0024802678429599228,0.0,0.01306025509961728,2.1377450328448804,0.0]
117.0,[-0.0023992659710832713,0.0,0.013259769578629252,2.1918737047599275,0.0]
118.0,[-0.0031799155901050345,0.0,0.010834012205881057,1.6182904497933728,0.0]
119.0,[-0.0031657047353898324,0.0,0.010861462840239255,1.6212429917080344,0.0]
120.0,[-0.0033480773709015916,0.0,0.009998165258669664,1.4492215427708286,0.0]
121.0,[-0.0035337658725135643,0.0,0.006666862617521474,0.8795306409107675,0.0]
122.0,[-0.003403973399448053,0.0,0.009646683452047,1.3798967302136587,0.0]
123.0,[-0.0035138706759122815,0.0,0.008752631212397926,1.220379412340359,0.0]
399.0,[-0.04987820526973033,0.0,0.009781935261798935,7.035018256829061,0.0]
400.0,[-0.07424129459347265,0.0,0.006231909803015394,7.60927131674786,0.0]
401.0,[-0.002785801219336766,0.0,0.016383327287409582,3.890879440859862,0.0]
402.0,[-0.0029160673875594507,0.0,0.016617664281663263,4.016328129334093,0.0]
403.0,[-0.0017503036057557133,0.0,0.015015372648955843,2.792744169255456,0.0]
404.0,[-0.00317091538211874,0.0,0.0108828560977751,1.6314511223451214,0.0]
405.0,[-0.002117417352565098,0.0,0.013947533498518776,2.387219903236352,0.0]
406.0,[-0.015018031263025476,0.0,0.015103225337043114,5.523228689222984,0.0]
407.0,[-0.019969093045801852,0.0,0.014151240179671731,5.8116919869159265,0.0]
408.0,[-0.010013915622645678,0.0,0.015757800989983178,5.078735417403853,0.0]
409.0,[-0.002962489512962444,0.0,0.01655671747850344,4.009060224537582,0.0]
410.0,[-0.001592563118416971,0.0,0.015785316757425488,3.1619369641096755,0.0]
411.0,[-0.002379844469639162,0.0,0.01332406185383661,2.218551742316776,0.0]
412.0,[-0.0019719929393128646,0.0,0.014324879060723106,2.5143876314359654,0.0]
413.0,[-0.0016891969304803447,0.0,0.015123706731401398,2.8139211849520502,0.0]
414.0,[-0.003310655453484893,0.0,0.00485468850304945,0.6161855026221018,0.0]
415.0,[-0.003517660237169669,0.0,0.008734577505720154,1.2149380760699082,0.0]
416.0,[-0.0032590226813529926,0.0,0.004625112145125362,0.5822068753028967,0.0]
417.0,[-0.0023334223442361686,0.0,0.001585605720795987,0.1894107981570414,0.0]
418.0,[-0.003201705567335011,0.0,0.004364467306080163,0.5452619689094717,0.0]
419.0,[-0.001123604912815305,0.0,-0.0009536016420952365,-0.10378566154637761,0.0]
420.0,[-0.003169967991804393,0.0,0.00421947513965885,0.5252834019605264,0.0]
439.0,[-3.324393560433236,0.0,-0.04928592052995858,8.9862216630839,0.0]
440.0,[-3.3228568933433653,0.0,-0.04813761241469668,8.765883308115006,0.0]
478.0,[1.962829306497345,0.0,-0.40541758986970916,-5.117314098394369,0.0]
479.0,[1.9521759024125154,0.0,-0.40971379178245115,-4.968034280257901,0.0]
480.0,[0.05269053341786881,0.0,-0.039656153916212133,-2.844905111487605,0.0]
481.0,[0.06396779402469595,0.0,-0.04450895948101182,-3.109569490788999,0.0]
482.0,[0.0021946296631843625,0.0,-0.005827338611652522,-0.5980832421907204,0.0]
483.0,[-0.0012505552149377761,0.0,-0.0007243095012654521,-0.07821464957184313,0.0]
484.0,[-0.002307842805748805,0.0,0.0015172337460474714,0.18092123355017972,0.0]
485.0,[-0.0027867486096511125,0.0,0.0028551975598626695,0.3467211702930702,0.0]
486.0,[-0.0035598191061581015,0.0,0.0073444420915317705,0.9829586626134792,0.0]
487.0,[-0.003560292801315275,0.0,0.007739219635520082,1.0481381688502247,0.0]
488.0,[-0.003498712430882733,0.0,0.008875910377052303,1.2409572036631287,0.0]
489.0,[-0.003489712222896438,0.0,0.009016805080364065,1.2665187417345198,0.0]
490.0,[-0.0034513429151653927,0.0,0.009341392844438209,1.3250622525144231,0.0]
491.0,[-0.0034461322684364855,0.0,0.009392285467887026,1.3345541560738636,0.0]
492.0,[-0.0034840278810103573,0.0,0.006069195516526331,0.7890842349903928,0.0]
493.0,[-0.0034778698439671034,0.0,0.006011937614402996,0.7796387535563553,0.0]
494.0,[-0.0035266604451559633,0.0,0.008524902265586814,1.179110142857098,0.0]
495.0,[-0.002998016649750449,0.0,0.011500003912109,1.7550059775809737,0.0]
496.0,[-0.002818012490024557,0.0,0.01208065351458269,1.8901943121818474,0.0]
497.0,[-0.003555555849743541,0.0,0.006972194673456519,0.927758965948063,0.0]
498.0,[-0.003275128316696888,0.0,0.010343400210407102,1.5135176075394456,0.0]
499.0,[-0.0029241202052313984,0.0,0.011741973319582637,1.8107731610446836,0.0]
500.0,[-0.003379341251275036,0.0,0.009836274017516189,1.4190680038457986,0.0]
501.0,[-0.0032959709036125178,0.0,0.010266732649218588,1.5005454656602522,0.0]
502.0,[-0.003405394484919573,0.0,0.009665577967628755,1.3857430758434928,0.0]
503.0,[-0.0033836045076895967,0.0,0.009778672686403905,1.4065477671465485,0.0]
504.0,[-0.003413447302591521,0.0,0.009598141540815657,1.3728149876139164,0.0]
505.0,[-0.003411552521962827,0.0,0.00962657509262499,1.377984896559307,0.0]
506.0,[-0.003417236863848908,0.0,0.00957298832796975,1.3680472458569661,0.0]
507.0,[-0.0034143946929058675,0.0,0.009579898356075017,1.3692835902171887,0.0]
508.0,[-0.0034200790347919483,0.0,0.009564029568309707,1.366347627633028,0.0]
509.0,[-0.0034939754793109987,0.0,0.006162519383678955,0.8030269782466347,0.0]
510.0,[-0.002488794355789044,0.0,0.001993214482354233,0.23924210760621156,0.0]
511.0,[-0.0018853067255501323,0.0,0.0005470172463143779,0.06614584435737923,0.0]
512.0,[-0.00300654316257957,0.0,0.003584788762130605,0.44094197922580247,0.0]
513.0,[-0.003552239983643327,0.0,0.00714348284229042,0.9513901962539724,0.0]
514.0,[-0.0031510201855174573,0.0,0.00415892505619316,0.5182532921329159,0.0]
515.0,[-0.0033641830062454874,0.0,0.0051810467027735285,0.6590061237451057,0.0]
516.0,[-0.003551766288486154,0.0,0.008023501862908233,1.0941102838539032,0.0]
517.0,[-0.003541344995028339,0.0,0.008321675200780495,1.145350362700507,0.0]
518.0,[-0.0034191316444776017,0.0,0.005569784633507879,0.7155738520244388,0.0]
519.0,[-0.0034281318524638964,0.0,0.005618320623549759,0.7219185249596193,0.0]
520.0,[-0.003537555433770952,0.0,0.008386376038060916,1.1552652760353035,0.0]
521.0,[-0.003537555433770952,0.0,0.008442633259164722,1.1661214216474034,0.0]
522.0,[-0.0034693433311379822,0.0,0.009184309609130045,1.2962540078357656,0.0]
523.0,[-0.002835539210839973,0.0,0.012033799142348775,1.8764007829001152,0.0]
524.0,[-0.002761169071163749,0.0,0.012243977683586612,1.9296782246177218,0.0]
525.0,[-0.003564082362572662,0.0,0.007206158632773926,0.964692977352873,0.0]
526.0,[-0.0035565032400578876,0.0,0.0071890167892737136,0.9598072855017865,0.0]
527.0,[-0.0034982387357255593,0.0,0.008857181654775559,1.2373836473974127,0.0]
528.0,[-0.0035077126388690276,0.0,0.008866898326687078,1.2399757072974655,0.0]
529.0,[-0.00345229030547974,0.0,0.009331522221600608,1.3231598927632147,0.0]
530.0,[-0.0034461322684364855,0.0,0.009348456823469558,1.3265496553079477,0.0]
531.0,[-0.0034352372798214974,0.0,0.009484851422788173,1.3515640754728033,0.0]
532.0,[-0.0034295529379354166,0.0,0.009494153611437166,1.3533593801184904,0.0]
533.0,[-0.0034215001202634685,0.0,0.009534980212796048,1.3609067650577342,0.0]
534.0,[-0.0034248159863636825,0.0,0.009539053991147739,1.3616840988106558,0.0]
535.0,[-0.0034191316444776017,0.0,0.009551304932150137,1.3639744148955892,0.0]
536.0,[-0.0034233949008921623,0.0,0.009552974707579173,1.364271895454294,0.0]
537.0,[-0.003427658157306723,0.0,0.009556645845047267,1.3649639640789244,0.0]
538.0,[-0.0027455371309770267,0.0,0.012295942042328534,1.9388617526298426,0.0]
539.0,[-0.002735115837519212,0.0,0.01233716536338155,1.9525695430881265,0.0]
540.0,[-0.0024878469654746973,0.0,0.013027102359804607,2.1275037435467916,0.0]
541.0,[-0.001746514044498326,0.0,0.014902739782958937,2.719921117962561,0.0]
542.0,[-0.00170388148035272,0.0,0.015052232053373398,2.7877315271022476,0.0]
543.0,[-0.002145365366838329,0.0,0.013910816202648373,2.3874164867265786,0.0]
544.0,[-0.002119312133193792,0.0,0.013965024692197403,2.400191097725231,0.0]
545.0,[-0.0022832106575757885,0.0,0.01355825673954314,2.278372335240419,0.0]
546.0,[-0.003083281778041661,0.0,0.011219475718841448,1.700002390710627,0.0]
547.0,[-0.003134440855016388,0.0,0.010996856758538343,1.6498423368223785,0.0]
548.0,[-0.003326287393671615,0.0,0.010129047230596674,1.4746153927565802,0.0]
