3.0,[-0.0012107648217352105,-8.961712675651748,-0.4000459696840153,-0.13376203848262472,12.667281826647272]
4.0,[-0.0012723451921677527,-7.2935139409461645,-0.294547201444099,-0.140887361036827,12.667282029659482]
5.0,[2.4864391434675777,-5.4826948314712345,-0.707965810420319,-4.887780846729583,13.600667817367398]
6.0,[-0.005850135191091491,-3.9907185112042494,-0.0693068358259552,1.633767017968542,12.576533135545883]
7.0,[0.052776272241317194,-2.140893210859455,-0.018206816794948587,-3.249970366899409,12.893874108093378]
8.0,[-0.005571128743516358,-0.681484380038455,0.13810611913337806,1.2835513985010036,12.59953127227423]
9.0,[-0.00020937325947064284,0.0,-0.0024540132888735875,-0.26499312374047196,0.0]
10.0,[-0.0021643131731252647,0.0,0.013794891155309113,2.3224941969601782,0.0]
11.0,[-0.0018564113209625548,0.0,0.014623123452868944,2.6182343996576187,0.0]
12.0,[-0.0023201588798353137,0.0,0.01347340017332499,2.255877973311726,0.0]
13.0,[-0.0029984903449076224,0.0,0.011518063539976236,1.7650222616794051,0.0]
14.0,[-0.003142493672688336,0.0,0.010972793044553935,1.6451229119714599,0.0]
15.0,[-0.0033078132825418525,0.0,0.01022832189316129,1.4939596818900704,0.0]
16.0,[-0.0033466562854300714,0.0,0.010021867780096727,1.4532640572421465,0.0]
17.0,[-0.0035186076274840157,0.0,0.0064225010495041115,0.8422816222264372,0.0]
18.0,[-0.002572638398608736,0.0,0.0022035884228444047,0.26525176129628864,0.0]
19.0,[-0.0033168134905281472,0.0,0.0049331028151300416,0.6237703094787623,0.0]
20.0,[-0.003562661277101142,0.0,0.007553128493024512,1.0170396080866337,0.0]
21.0,[-0.0035441871659713793,0.0,0.008246221483432237,1.1323706416987986,0.0]
22.0,[-0.003396867972090452,0.0,0.005410386213119031,0.6925982158160574,0.0]
23.0,[-0.0034233949008921623,0.0,0.005587346881460084,0.7174089470633285,0.0]
24.0,[-0.0035361343482994316,0.0,0.00834508758392379,1.1482327977319071,0.0]
25.0,[-0.0035347132628279114,0.0,0.008433579760473247,1.164552069591688,0.0]
26.0,[-0.0034707644166095024,0.0,0.009172372491169275,1.2941005896512554,0.0]
27.0,[-0.0034636589892519014,0.0,0.009219540686444816,1.3030510596460467,0.0]
28.0,[-0.003436184670135844,0.0,0.009434029853612932,1.3421238046854946,0.0]
29.0,[-0.0034352372798214974,0.0,0.009454499405592287,1.3460280001709177,0.0]
30.0,[-0.0034262370718352027,0.0,0.009518631808684102,1.3578552208552233,0.0]
31.0,[-0.0034229212057349887,0.0,0.009526666862787655,1.3593933090305652,0.0]
32.0,[-0.003493028088996652,0.0,0.0061386688325152745,0.7994581589324903,0.0]
33.0,[-0.003482606795538837,0.0,0.006063149982082905,0.7872387186580453,0.0]
34.0,[-0.0033149187098994535,0.0,0.004921313726905889,0.6228333404578733,0.0]
35.0,[-0.003304497416441639,0.0,0.004861142599565937,0.6141978777426023,0.0]
36.0,[-0.003546555641757246,0.0,0.008203642209991813,1.1240710288499636,0.0]
37.0,[-0.0035470293369144197,0.0,0.00824723992802016,1.1328424420753433,0.0]
38.0,[-0.003475027673024063,0.0,0.009127134603659215,1.285868715209896,0.0]
96.0,[0.0047615837199070175,0.0,-0.008689298169883841,-0.8645040831349129,0.0]
97.0,[0.004808953235624357,0.0,-0.008761394572805633,-0.8679866899304518,0.0]
98.0,[-0.00333528760165791,0.0,0.005069053325238808,0.641206554519158,0.0]
99.0,[-0.003372235823917435,0.0,0.005255416842449753,0.6696997919182952,0.0]
100.0,[-0.003546555641757246,0.0,0.008218249784401149,1.1266829839466177,0.0]
101.0,[-0.0030392281284245346,0.0,0.011339634416647945,1.7197810583032451,0.0]
102.0,[-0.002844065723669094,0.0,0.012008557111660897,1.873119496546375,0.0]
103.0,[-0.0033220241372570545,0.0,0.010166457305634443,1.4828145822320946,0.0]
104.0,[-0.003276549402168408,0.0,0.01037049557339742,1.521251628370616,0.0]
105.0,[-0.003385025593161117,0.0,0.009770406705911228,1.4054904795557375,0.0]
106.0,[-0.002679219808972751,0.0,0.012496392069275924,1.9878792537989887,0.0]
107.0,[-0.0027180628118609698,0.0,0.012392954810517647,1.9664454953272068,0.0]
108.0,[-0.0032329694477084554,0.0,0.010584386700429604,1.5661835088091416,0.0]
109.0,[-0.003244338131480617,0.0,0.01052234447721882,1.5518764939770333,0.0]
110.0,[-0.0033646567014026605,0.0,0.009906588142409117,1.4314295526673957,0.0]
111.0,[-0.0033736569093889552,0.0,0.009866649719469933,1.4233639452262041,0.0]
112.0,[-0.0034011312285050126,0.0,0.00967402158380537,1.387027737109747,0.0]
113.0,[-0.003403973399448053,0.0,0.009655719187170083,1.3834698127842178,0.0]
114.0,[-0.0034143946929058675,0.0,0.009596744140101995,1.3724762955765375,0.0]
115.0,[-0.0034153420832202146,0.0,0.00958934265327116,1.3710675261791037,0.0]
116.0,[-0.0034200790347919483,0.0,0.009571425133951077,1.367727027930717,0.0]
117.0,[-0.0034191316444776017,0.0,0.009568606647765895,1.3672012263062545,0.0]
118.0,[-0.0034191316444776017,0.0,0.00956318283821626,1.3661860975844318,0.0]
119.0,[-0.0034233949008921623,0.0,0.009562211763144054,1.3659966195215625,0.0]
120.0,[-0.0034210264251062954,0.0,0.00956050646057823,1.3656877702790855,0.0]
121.0,[-0.003419605339634775,0.0,0.009560145268020886,1.3656190844812952,0.0]
122.0,[-0.003418657949320428,0.0,0.009559659730484782,1.3655229243643892,0.0]
123.0,[-0.003421973815420642,0.0,0.00955951762193763,1.3655020817774735,0.0]
124.0,[-0.003421973815420642,0.0,0.009559393276958872,1.3654722389825715,0.0]
125.0,[-0.0034224475105778156,0.0,0.009559322222685296,1.3654622913842709,0.0]
126.0,[-0.003421973815420642,0.0,0.00955926301079065,1.3654518700908131,0.0]
127.0,[-0.0034191316444776017,0.0,0.009559298537927438,1.3654523437859702,0.0]
128.0,[-0.003419605339634775,0.0,0.00955926301079065,1.3654476068343986,0.0]
129.0,[-0.0034191316444776017,0.0,0.009559233404843326,1.3654485542247128,0.0]
130.0,[-0.003420552729949122,0.0,0.009559191956517074,1.3654471331392413,0.0]
131.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654509227004987,0.0]
132.0,[-0.002746958216448547,0.0,0.012297475630399884,1.9392298137669663,0.0]
133.0,[-0.003413447302591521,0.0,0.009619244660067732,1.3787148607965112,0.0]
134.0,[-0.003258548986195819,0.0,0.010456080445919724,1.5378020634670972,0.0]
135.0,[-0.0027317999714189982,0.0,0.012332351436346775,1.9487596129389808,0.0]
136.0,[-0.003368919957817221,0.0,0.009894360886164577,1.4306560084757316,0.0]
137.0,[-0.0032566542055671253,0.0,0.010477402649181993,1.5423026411554017,0.0]
138.0,[-0.0034020786188193593,0.0,0.009690281170075348,1.3905231336745296,0.0]
139.0,[-0.0033727095190746086,0.0,0.009845605812112506,1.4192049017462218,0.0]
140.0,[-0.0034129736074343473,0.0,0.009607662813474842,1.37464439831092,0.0]
141.0,[-0.0034058681800767463,0.0,0.009647204516719892,1.3818388803580697,0.0]
142.0,[-0.0034139209977486944,0.0,0.009576588411164266,1.3687165771140521,0.0]
143.0,[-0.0034177105590060815,0.0,0.009586222186423281,1.3704607226827645,0.0]
144.0,[-0.003418657949320428,0.0,0.009565273018097287,1.3665830541261432,0.0]
145.0,[-0.002739852789090946,0.0,0.012303977096432089,1.94079442887111,0.0]
146.0,[-0.0027365369229907324,0.0,0.012339391730620264,1.9531133451285614,0.0]
147.0,[-0.003249075083052351,0.0,0.010512479775570682,1.5516273303243602,0.0]
148.0,[-0.0032528646443097382,0.0,0.010500370943115438,1.5474209173286604,0.0]
149.0,[-0.0033717621287602615,0.0,0.009883069177855457,1.4269294486742483,0.0]
150.0,[-0.003374130604546129,0.0,0.009858975857923724,1.4218860163358231,0.0]
151.0,[-0.0027156943360751025,0.0,0.012380798608546684,1.9597237610469163,0.0]
152.0,[-0.001925097118752698,0.0,0.014445144339939969,2.5517882325705914,0.0]
153.0,[-0.0017574090331133143,0.0,0.014915642054802447,2.7308885819365964,0.0]
154.0,[-0.0022159459452571655,0.0,0.013737763519354,2.334229047088835,0.0]
155.0,[-0.0021434705862096353,0.0,0.013904995673404605,2.381112077879758,0.0]
156.0,[-0.0023035795493342444,0.0,0.01350048369393638,2.261549051733406,0.0]
157.0,[-0.0035546084594291942,0.0,0.00817494220465657,1.1238957616418095,0.0]
158.0,[-0.0035612401916296217,0.0,0.007824804508042387,1.062587292229485,0.0]
159.0,[-0.0034726591972381957,0.0,0.009141979025647137,1.2882935607194665,0.0]
160.0,[-0.0034210264251062954,0.0,0.005534760797824371,0.7107383718600127,0.0]
161.0,[-0.002794327732165887,0.0,0.012148178759237757,1.8995313174248922,0.0]
162.0,[-0.0021998403099132697,0.0,0.013754348771044533,2.331060026487345,0.0]
163.0,[-0.0032576015958814724,0.0,0.010477971083370601,1.5463749984216215,0.0]
164.0,[-0.0031207036954583596,0.0,0.01105264620567444,1.660814537747986,0.0]
165.0,[-0.003531871091884871,0.0,0.006562898372900842,0.8640393881857258,0.0]
166.0,[-0.0035347132628279114,0.0,0.006662386198286185,0.8776657030769759,0.0]
167.0,[-0.002963436903276791,0.0,0.011601836528522352,1.775823458653273,0.0]
168.0,[-0.0029449627921470283,0.0,0.011683436440534933,1.7990866278220587,0.0]
169.0,[-0.0033054448067559856,0.0,0.010242088658666642,1.4972978116626714,0.0]
170.0,[-0.003298813074555558,0.0,0.01025981077873439,1.4994995467532133,0.0]
171.0,[-0.0035205024081127094,0.0,0.006437712585238842,0.8446789934168918,0.0]
172.0,[-0.003511028504969241,0.0,0.006346994041450671,0.8297315427322851,0.0]
173.0,[-0.003523818274212923,0.0,0.008629890875984833,1.197341722066388,0.0]
174.0,[-0.003521449798427056,0.0,0.008637327889952456,1.1997528304164005,0.0]
175.0,[-0.00345371139095126,0.0,0.005788673244448243,0.7475028003985547,0.0]
176.0,[-0.0023348434297076888,0.0,0.0015902124061994982,0.19002754925168117,0.0]
177.0,[-0.0032718124505966744,0.0,0.004717376119363811,0.5936769298386934,0.0]
178.0,[-0.002447582877114958,0.0,0.013105102188622672,2.1374030249414013,0.0]
179.0,[-0.0022533678626738642,0.0,0.013633888092575338,2.2977199402400097,0.0]
180.0,[-0.0031822840658909017,0.0,0.010824206716127568,1.6167566248744452,0.0]
181.0,[-0.003559345411000928,0.0,0.007946259946341646,1.0839158903763744,0.0]
182.0,[-0.0035295026160990037,0.0,0.006619546392509316,0.8715465090366099,0.0]
183.0,[-0.0034162894735345613,0.0,0.005525511899880561,0.7087592734933422,0.0]
184.0,[-0.0033395508580724704,0.0,0.005055399062333285,0.6415348252630791,0.0]
185.0,[-0.003270391365125154,0.0,0.004699582945022485,0.5917859387712572,0.0]
186.0,[-0.0032367590089658425,0.0,0.004546099792908839,0.5705615535589458,0.0]
187.0,[-0.0035479767272287663,0.0,0.008140546015056316,1.1133849397992888,0.0]
188.0,[-0.003227758800979548,0.0,0.004473281004872358,0.5611928107403703,0.0]
189.0,[-0.003412499912277174,0.0,0.0055220480040437305,0.7077744612615787,0.0]
190.0,[-0.0035489241175431134,0.0,0.008109288055872337,1.1085290907431042,0.0]
191.0,[-0.0030259646640236797,0.0,0.01139119613450627,1.7308446823941872,0.0]
192.0,[-0.0034726591972381957,0.0,0.009168097392375785,1.2952474056267722,0.0]
193.0,[-0.0035475030320715932,0.0,0.006846754274647537,0.9069618537675219,0.0]
194.0,[-0.002780590572607858,0.0,0.012178625515465077,1.907960722746793,0.0]
195.0,[-0.002929804547117479,0.0,0.011738189679514715,1.8121876147840035,0.0]
196.0,[-0.0032661281087105936,0.0,0.010444249909369319,1.5373463687258964,0.0]
197.0,[-0.0032921813423551303,0.0,0.010285378474842826,1.504692193066148,0.0]
198.0,[-0.0035257130548416167,0.0,0.006516186109214081,0.856598584656846,0.0]
199.0,[-0.0033944994963045847,0.0,0.009732179506727334,1.3957825710046259,0.0]
200.0,[-0.0029586999517050567,0.0,0.011631626032719094,1.7853485208737156,0.0]
201.0,[-0.0034091840461769603,0.0,0.009645244603007086,1.3829984861028302,0.0]
202.0,[-0.0033063921970703323,0.0,0.010222868477664331,1.491784000033173,0.0]
203.0,[-0.0034153420832202146,0.0,0.009606371994171544,1.3746642935075213,0.0]
204.0,[-0.0033869203737898106,0.0,0.009763176933574869,1.4035758037304427,0.0]
205.0,[-0.003416763168691735,0.0,0.009579821380611975,1.3694039087871108,0.0]
206.0,[-0.0034082366558626136,0.0,0.009621269706864648,1.3769891893389283,0.0]
207.0,[-0.003418184254163255,0.0,0.009567375040357245,1.3669946952177268,0.0]
208.0,[-0.0019402553637822466,0.0,0.014382652106329868,2.5237767431462994,0.0]
209.0,[-0.0015470883833283247,0.0,0.01579753809248056,3.133188405020822,0.0]
210.0,[-0.0022263672387149804,0.0,0.013723232920407707,2.3337056139401584,0.0]
211.0,[-0.001989045964971107,0.0,0.014290761167027693,2.504329662163703,0.0]
212.0,[-0.0016531960985351661,0.0,0.015207248793558392,2.848905940785092,0.0]
213.0,[-0.0022301567999723675,0.0,0.013698251422056273,2.323533957830174,0.0]
