25.0,[2.1674599300543678,0.0,-0.5122328398480629,-2.7513574233732165,0.0]
27.0,[2.1674599300543678,0.0,-0.5122328398480629,-2.7513574233732165,0.0]
28.0,[1.984883131929867,0.0,-0.5271254988059582,-2.253749660970546,0.0]
44.0,[0.07898724637319295,0.0,-0.051448854065938576,-3.3742120801131623,0.0]
45.0,[0.07349854058702475,0.0,-0.048667843088878726,-3.2950723038993597,0.0]
46.0,[-0.00024537409141582123,0.0,-0.002454025131252517,-0.2633200324453355,0.0]
81.0,[-0.0009653907303193893,0.0,-0.0012439412463057429,-0.1354540775840481,0.0]
82.0,[-0.002600112717724793,0.0,0.0023107323462075633,0.2780254249046265,0.0]
83.0,[-0.003527134140313137,0.0,0.006720976368039071,0.8854068293355035,0.0]
84.0,[-0.003197916006077624,0.0,0.010738621843605264,1.5923963777216459,0.0]
85.0,[-0.003514344371069455,0.0,0.008770027667045118,1.2241017088854276,0.0]
86.0,[-0.0033622882256167936,0.0,0.00990037681466068,1.428952600690536,0.0]
87.0,[-0.0034769224536527563,0.0,0.005887338024497998,0.7623559857468838,0.0]
88.0,[-0.0034906596132107852,0.0,0.006192936533958952,0.8064892161504151,0.0]
89.0,[-0.0035223971887414027,0.0,0.008482707869461592,1.171944082519379,0.0]
90.0,[-0.2623702736552028,0.0,-0.011917731986462362,9.906187870001302,0.0]
91.0,[-0.2940784800860759,0.0,-0.014779288903810084,10.0765115954952,0.0]
93.0,[-3.682120564008073,0.0,-0.021604501891185162,4.699326912790032,0.0]
94.0,[-3.6643001521952097,0.0,-0.02146844479966603,4.668432514639183,0.0]
95.0,[-0.1815730380864503,0.0,-0.006189194342217283,9.015944139415902,0.0]
96.0,[-0.1219092382598319,0.0,0.0004927732296285589,8.435873155576699,0.0]
97.0,[-0.0018128313665026021,0.0,0.015302183224245407,3.0089921665421566,0.0]
98.0,[-0.0015797733491732893,0.0,0.015792191258393967,3.1435765398176345,0.0]
99.0,[-0.0034849752713247044,0.0,0.006015733096849848,0.7843430201622443,0.0]
100.0,[-0.0034499218296938725,0.0,0.009315173817488661,1.3186934211262267,0.0]
