4.0,[-0.015108033342888422,-7.202848451015597,-0.2627537654120715,6.343479223384444,12.13231196775918]
34.0,[-0.0033712884336030884,0.0,0.009858768616292462,1.4218400679055774,0.0]
35.0,[-0.0034049207897623997,0.0,0.009666335879880233,1.385585335356154,0.0]
36.0,[-0.003403973399448053,0.0,0.009653042809532053,1.3829681696127711,0.0]
37.0,[-0.0034158157783773877,0.0,0.009594381585505593,1.3720296010433228,0.0]
38.0,[-0.0034177105590060815,0.0,0.009588507765556642,1.3709003117886216,0.0]
39.0,[-0.003416763168691735,0.0,0.009570726433594245,1.367590603725451,0.0]
40.0,[-0.0034200790347919483,0.0,0.009568363878997843,1.3671486461438083,0.0]
41.0,[-0.0034229212057349887,0.0,0.009562945990637672,1.3661406228493431,0.0]
42.0,[-0.003418657949320428,0.0,0.009562063733407438,1.3659781454104327,0.0]
43.0,[-0.0034210264251062954,0.0,0.00956040580035733,1.36567024355827,0.0]
44.0,[-0.0034210264251062954,0.0,0.009560080134936774,1.365609610578152,0.0]
45.0,[-0.0034248159863636825,0.0,0.00955961828215853,1.3655196084982888,0.0]
46.0,[-0.003420552729949122,0.0,0.009559505779558702,1.3655030291677879,0.0]
47.0,[-0.0034158157783773877,0.0,0.009559357749822084,1.3654708178971,0.0]
48.0,[-0.003420552729949122,0.0,0.00955933998625369,1.365465133555214,0.0]
49.0,[-0.0034210264251062954,0.0,0.009559268931980114,1.3654528174811273,0.0]
50.0,[-0.003420552729949122,0.0,0.009559239326032792,1.3654532911762847,0.0]
51.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654509227004987,0.0]
52.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.365446185748927,0.0]
53.0,[-0.003420552729949122,0.0,0.009559280774359044,1.3654471331392413,0.0]
54.0,[-0.0027488529970772406,0.0,0.012297481551589348,1.9392331296330665,0.0]
55.0,[-0.0027332210568905184,0.0,0.012337858142548916,1.9527197044529503,0.0]
56.0,[-0.0032528646443097382,0.0,0.010510075772648028,1.5511503193010865,0.0]
57.0,[-0.003249075083052351,0.0,0.01049970184870593,1.5472849668185515,0.0]
58.0,[-0.003367025177188528,0.0,0.009882269817277727,1.4267792873094245,0.0]
59.0,[-0.0033731832142317817,0.0,0.009858750852724068,1.421841962686206,0.0]
60.0,[-0.003403026009133706,0.0,0.009666335879880233,1.385585335356154,0.0]
61.0,[-0.003403973399448053,0.0,0.009653019124774195,1.3829681696127711,0.0]
62.0,[-0.0027389053987765992,0.0,0.012324760471453072,1.9459122313492114,0.0]
63.0,[-0.0027308525811046516,0.0,0.012360453401546087,1.9582624114870364,0.0]
64.0,[-0.0032471803024236574,0.0,0.010520840495094793,1.553326474853141,0.0]
65.0,[-0.003247653997580831,0.0,0.010508311258187557,1.5490210595695921,0.0]
66.0,[-0.003369867348131568,0.0,0.009885923191177426,1.4274888826548702,0.0]
67.0,[-0.003370814738445915,0.0,0.009861569338909248,1.4223810277750695,0.0]
68.0,[-0.0034011312285050126,0.0,0.009667561566099419,1.3858198144589549,0.0]
69.0,[-0.00340634187523392,0.0,0.009653942830330683,1.383134910308096,0.0]
70.0,[-0.003414868388063041,0.0,0.009594742778062937,1.3721087081345709,0.0]
71.0,[-0.0034153420832202146,0.0,0.00958874461313523,1.370953365646225,0.0]
72.0,[-0.003420552729949122,0.0,0.009570738275973175,1.3676104989220523,0.0]
73.0,[-0.0027417475697196396,0.0,0.012304717245115171,1.9409768015066218,0.0]
74.0,[-0.002732747361733345,0.0,0.012340783210144462,1.953434510445125,0.0]
75.0,[-0.003250022473366698,0.0,0.010512769913854452,1.55169270025605,0.0]
76.0,[-0.0032504961685238714,0.0,0.01050084463827261,1.547518498531038,0.0]
77.0,[-0.0033703410432887413,0.0,0.009883134310939568,1.4269512386514784,0.0]
78.0,[-0.003370814738445915,0.0,0.00985915941479713,1.421913016959782,0.0]
79.0,[-0.0034034997042908795,0.0,0.009666631939353465,1.3856402839943862,0.0]
80.0,[-0.003404447094605226,0.0,0.009653173075700277,1.3829956439318871,0.0]
81.0,[-0.003416763168691735,0.0,0.009594464482158099,1.3720494962399241,0.0]
82.0,[-0.0034177105590060815,0.0,0.009588549213882896,1.3709083646062934,0.0]
83.0,[-0.0034200790347919483,0.0,0.009570702748836387,1.3675939195915512,0.0]
84.0,[-0.0034200790347919483,0.0,0.009568369800187309,1.3671514883147513,0.0]
85.0,[-0.0034200790347919483,0.0,0.009562934148258744,1.3661434650202862,0.0]
86.0,[-0.003419605339634775,0.0,0.009562081496975832,1.3659786191055898,0.0]
87.0,[-0.003418184254163255,0.0,0.009560465012251978,1.3656692961679557,0.0]
88.0,[-0.0034210264251062954,0.0,0.00956013934683142,1.365612452749095,0.0]
89.0,[-0.003418184254163255,0.0,0.009559653809295318,1.3655186611079746,0.0]
90.0,[-0.0034143946929058675,0.0,0.00955954130669549,1.365497818521059,0.0]
91.0,[-0.003419605339634775,0.0,0.009559375513390478,1.365471291592257,0.0]
92.0,[-0.003418184254163255,0.0,0.009559310380306368,1.3654594492133278,0.0]
93.0,[-0.0034200790347919483,0.0,0.009559298537927438,1.3654551859569133,0.0]
94.0,[-0.003421973815420642,0.0,0.009559286695548508,1.3654485542247128,0.0]
95.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654471331392413,0.0]
96.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654485542247128,0.0]
97.0,[-0.0034210264251062954,0.0,0.009559209720085468,1.3654457120537697,0.0]
98.0,[-0.0034200790347919483,0.0,0.00955917419294868,1.3654442909682982,0.0]
99.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.3654466594440842,0.0]
100.0,[-0.0034191316444776017,0.0,0.009559245247222256,1.3654471331392413,0.0]
101.0,[-0.003418657949320428,0.0,0.009559227483653862,1.3654466594440842,0.0]
102.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.365446185748927,0.0]
103.0,[-0.003419605339634775,0.0,0.009559203798896004,1.3654480805295557,0.0]
104.0,[-0.003420552729949122,0.0,0.009559197877706538,1.3654442909682982,0.0]
105.0,[-0.0034233949008921623,0.0,0.009559233404843326,1.3654457120537697,0.0]
106.0,[-0.0034210264251062954,0.0,0.009559227483653862,1.3654442909682982,0.0]
107.0,[-0.003418184254163255,0.0,0.009559221562464398,1.3654442909682982,0.0]
108.0,[-0.0034215001202634685,0.0,0.009559197877706538,1.3654447646634555,0.0]
109.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654509227004987,0.0]
110.0,[-0.0034901859180536117,0.0,0.006154780389048635,0.8018768464050177,0.0]
111.0,[-0.003484501576167531,0.0,0.006075590401148172,0.7890889719419646,0.0]
112.0,[-0.003531871091884871,0.0,0.008548812028645141,1.1832417120179646,0.0]
113.0,[-0.003527134140313137,0.0,0.008564544629052762,1.187133117734144,0.0]
114.0,[-0.003464606379566248,0.0,0.009233988388738606,1.3052897429588481,0.0]
115.0,[-0.003460816818308861,0.0,0.009258673827616803,1.3101645398213198,0.0]
116.0,[-0.0034352372798214974,0.0,0.009453350694836143,1.3456964135608964,0.0]
117.0,[-0.003432395108878457,0.0,0.009466649686373785,1.348271420435291,0.0]
118.0,[-0.0034248159863636825,0.0,0.009524683264316991,1.3589887733663393,0.0]
119.0,[-0.003429079242778243,0.0,0.009530486029992366,1.360100062205068,0.0]
120.0,[-0.0034233949008921623,0.0,0.00954793577534474,1.3633500846784348,0.0]
121.0,[-0.0034224475105778156,0.0,0.009550250960425426,1.363780199881148,0.0]
122.0,[-0.0034229212057349887,0.0,0.00955560963689095,1.3647669068935404,0.0]
123.0,[-0.003420552729949122,0.0,0.009556426761037073,1.3649236999905647,0.0]
124.0,[-0.0034162894735345613,0.0,0.009558066930518788,1.36522781228147,0.0]
125.0,[-0.003421973815420642,0.0,0.009558327462855232,1.3652827609197022,0.0]
126.0,[-0.0034200790347919483,0.0,0.009558872212285982,1.365377973646294,0.0]
127.0,[-0.003421973815420642,0.0,0.009558931424180628,1.365394552976795,0.0]
128.0,[-0.003423868596049336,0.0,0.00955909721748564,1.3654258168571685,0.0]
129.0,[-0.0034224475105778156,0.0,0.009559138665811892,1.3654310275038974,0.0]
130.0,[-0.003420552729949122,0.0,0.00955916235056975,1.3654414487973552,0.0]
131.0,[-0.003425289681520856,0.0,0.009559245247222256,1.3654442909682982,0.0]
132.0,[-0.003418657949320428,0.0,0.009559209720085468,1.3654442909682982,0.0]
133.0,[-0.003418184254163255,0.0,0.009559191956517074,1.3654480805295557,0.0]
134.0,[-0.003418184254163255,0.0,0.00955926301079065,1.36544902791987,0.0]
135.0,[-0.003420552729949122,0.0,0.009559209720085468,1.3654452383586126,0.0]
136.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654480805295557,0.0]
137.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654471331392413,0.0]
138.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654457120537697,0.0]
139.0,[-0.0034229212057349887,0.0,0.009559227483653862,1.36544902791987,0.0]
140.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.3654485542247128,0.0]
141.0,[-0.0034229212057349887,0.0,0.009559239326032792,1.3654457120537697,0.0]
142.0,[-0.003421973815420642,0.0,0.009559239326032792,1.3654447646634555,0.0]
143.0,[-0.0034224475105778156,0.0,0.00955925116841172,1.3654442909682982,0.0]
144.0,[-0.0034200790347919483,0.0,0.009559233404843326,1.3654447646634555,0.0]
145.0,[-0.0034210264251062954,0.0,0.00955918603532761,1.3654466594440842,0.0]
146.0,[-0.003414868388063041,0.0,0.009559203798896004,1.3654471331392413,0.0]
147.0,[-0.003420552729949122,0.0,0.009559233404843326,1.3654476068343986,0.0]
148.0,[-0.003421973815420642,0.0,0.009559209720085468,1.3654476068343986,0.0]
149.0,[-0.0034200790347919483,0.0,0.009559239326032792,1.3654476068343986,0.0]
150.0,[-0.003418657949320428,0.0,0.009559245247222256,1.365446185748927,0.0]
151.0,[-0.003421973815420642,0.0,0.009559215641274932,1.3654442909682982,0.0]
152.0,[-0.003419605339634775,0.0,0.009559245247222256,1.3654485542247128,0.0]
153.0,[-0.003420552729949122,0.0,0.00955925116841172,1.3654495016150272,0.0]
154.0,[-0.0034158157783773877,0.0,0.009559227483653862,1.36544902791987,0.0]
155.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654471331392413,0.0]
156.0,[-0.003421973815420642,0.0,0.009559215641274932,1.3654442909682982,0.0]
157.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654480805295557,0.0]
158.0,[-0.003418657949320428,0.0,0.009559227483653862,1.3654476068343986,0.0]
159.0,[-0.003421973815420642,0.0,0.009559209720085468,1.3654419224925125,0.0]
160.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654485542247128,0.0]
161.0,[-0.0034210264251062954,0.0,0.009559209720085468,1.3654480805295557,0.0]
162.0,[-0.003493028088996652,0.0,0.006154762625480241,0.8018782674904892,0.0]
163.0,[-0.003484501576167531,0.0,0.006075584479958707,0.7890875508564931,0.0]
164.0,[-0.003528555225784657,0.0,0.008548764659129423,1.1832383961518642,0.0]
165.0,[-0.0035257130548416167,0.0,0.008564574235000086,1.187133591429301,0.0]
166.0,[-0.003461290513466034,0.0,0.009234029837064858,1.3052906903491626,0.0]
167.0,[-0.0028241705270678112,0.0,0.012062149797505603,1.883082253092046,0.0]
168.0,[-0.0027616427663209224,0.0,0.012256062831283998,1.9326397667403699,0.0]
169.0,[-0.003268022889339287,0.0,0.01042315271130671,1.5336667047449735,0.0]
170.0,[-0.003258548986195819,0.0,0.01046722412449223,1.5407114991224562,0.0]
171.0,[-0.0033731832142317817,0.0,0.00985374152643696,1.4213346351728733,0.0]
172.0,[-0.003374604299703302,0.0,0.009847524277499058,1.4196994394903109,0.0]
173.0,[-0.0034058681800767463,0.0,0.009657235011673038,1.3838861908273732,0.0]
174.0,[-0.0034072892655482665,0.0,0.009649353908495566,1.3822751535978264,0.0]
175.0,[-0.003411552521962827,0.0,0.009591509808615228,1.3714995361624458,0.0]
176.0,[-0.003417236863848908,0.0,0.009587288000526922,1.3706743591986499,0.0]
177.0,[-0.003419605339634775,0.0,0.009569761279711505,1.3674214945543401,0.0]
178.0,[-0.0034200790347919483,0.0,0.009568026371198357,1.3670733286138177,0.0]
179.0,[-0.003419605339634775,0.0,0.009562655852353904,1.36609088485784,0.0]
180.0,[-0.003418657949320428,0.0,0.00956201636389172,1.365954460652574,0.0]
181.0,[-0.003423868596049336,0.0,0.009560334746083754,1.3656555590083976,0.0]
182.0,[-0.003420552729949122,0.0,0.009560097898505168,1.3656110316636234,0.0]
183.0,[-0.003418184254163255,0.0,0.009559576833832278,1.3655129767660885,0.0]
184.0,[-0.0034191316444776017,0.0,0.009559482094800842,1.3654973448259018,0.0]
185.0,[-0.0034215001202634685,0.0,0.009559334065064226,1.3654670283358425,0.0]
186.0,[-0.0034210264251062954,0.0,0.009559357749822084,1.3654618176891138,0.0]
187.0,[-0.003419605339634775,0.0,0.009559298537927438,1.3654504490053416,0.0]
188.0,[-0.003420552729949122,0.0,0.00955926301079065,1.3654547122617562,0.0]
189.0,[-0.0034215001202634685,0.0,0.009559221562464398,1.3654480805295557,0.0]
190.0,[-0.003421973815420642,0.0,0.009559233404843326,1.3654513963956558,0.0]
191.0,[-0.003418657949320428,0.0,0.00955918603532761,1.3654466594440842,0.0]
192.0,[-0.0034224475105778156,0.0,0.009559233404843326,1.3654471331392413,0.0]
193.0,[-0.003421973815420642,0.0,0.009559203798896004,1.3654480805295557,0.0]
194.0,[-0.003419605339634775,0.0,0.00955918603532761,1.3654485542247128,0.0]
195.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654480805295557,0.0]
196.0,[-0.003420552729949122,0.0,0.00955925116841172,1.3654471331392413,0.0]
197.0,[-0.003418657949320428,0.0,0.00955925116841172,1.3654485542247128,0.0]
198.0,[-0.0034210264251062954,0.0,0.00955918603532761,1.3654466594440842,0.0]
199.0,[-0.003420552729949122,0.0,0.009559257089601186,1.3654466594440842,0.0]
200.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654499753101843,0.0]
201.0,[-0.0034200790347919483,0.0,0.009559245247222256,1.3654476068343986,0.0]
202.0,[-0.0034215001202634685,0.0,0.009559209720085468,1.3654476068343986,0.0]
203.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654466594440842,0.0]
204.0,[-0.0027455371309770267,0.0,0.012297487472778812,1.9392326559379094,0.0]
205.0,[-0.002735115837519212,0.0,0.012337840378980522,1.9527206518432647,0.0]
206.0,[-0.0024845310993744834,0.0,0.013027457631172487,2.127625483202185,0.0]
207.0,[-0.002472688720445148,0.0,0.013058703747977537,2.137293127664937,0.0]
208.0,[-0.003183705151362422,0.0,0.010812263676977334,1.6135359715008233,0.0]
209.0,[-0.0031855999319911153,0.0,0.010781325462024446,1.604686872269667,0.0]
210.0,[-0.0026313765980982375,0.0,0.012629310930378779,2.02228420675965,0.0]
211.0,[-0.0026290081223123703,0.0,0.012640655929393082,2.028113973058983,0.0]
212.0,[-0.003223021849407814,0.0,0.01064350977723431,1.5784526870750897,0.0]
213.0,[-0.0032234955445649876,0.0,0.010615769004592343,1.5707807203095094,0.0]
214.0,[-0.0033632356159311403,0.0,0.009928573518891426,1.4356994408141568,0.0]
215.0,[-0.0033665514820313542,0.0,0.009897060948560465,1.429157710693592,0.0]
216.0,[-0.0034011312285050126,0.0,0.009681707287730509,1.3884843497180552,0.0]
217.0,[-0.0034011312285050126,0.0,0.009665234538639805,1.3852528013558183,0.0]
218.0,[-0.0034158157783773877,0.0,0.009599355384655913,1.3729703596254692,0.0]
219.0,[-0.0034143946929058675,0.0,0.009592291405624565,1.3716122756098532,0.0]
220.0,[-0.0034958702599396925,0.0,0.006170779442982166,0.8042732702051579,0.0]
221.0,[-0.0034873437471105713,0.0,0.006088238061844701,0.7909671732401571,0.0]
222.0,[-0.0035261867499987902,0.0,0.008553252920743642,1.1840138351241571,0.0]
223.0,[-0.0035266604451559633,0.0,0.008567949312994946,1.1877219208145104,0.0]
224.0,[-0.0034603431231516875,0.0,0.009235391710641732,1.305543169867936,0.0]
225.0,[-0.003461290513466034,0.0,0.009259668587446868,1.3103440702858884,0.0]
226.0,[-0.00343144771856411,0.0,0.009453818468803851,1.3457788365182446,0.0]
227.0,[-0.0034342898895071503,0.0,0.009466927982278625,1.348331579720252,0.0]
228.0,[-0.0034191316444776017,0.0,0.00952488458475879,1.359020984637027,0.0]
229.0,[-0.0034262370718352027,0.0,0.009530568926644872,1.360122325877455,0.0]
230.0,[-0.003419605339634775,0.0,0.009548077883891892,1.3633552953251635,0.0]
231.0,[-0.0034233949008921623,0.0,0.009550310172320072,1.3637844631375626,0.0]
232.0,[-0.003420552729949122,0.0,0.009555585952133091,1.3647650121129116,0.0]
233.0,[-0.003421973815420642,0.0,0.009556438603416003,1.3649260684663507,0.0]
234.0,[-0.0034911333083679583,0.0,0.006153341540008721,0.8016608414133466,0.0]
235.0,[-0.00347881723428145,0.0,0.0060745245870445315,0.7889283892836828,0.0]
236.0,[-0.0035280815306274835,0.0,0.008548367939435291,1.1831739736104887,0.0]
237.0,[-0.0035280815306274835,0.0,0.00856424856957953,1.1870805375716977,0.0]
238.0,[-0.0034617642086232077,0.0,0.009233864043759848,1.3052712688477184,0.0]
239.0,[-0.003461290513466034,0.0,0.009258549482638045,1.3101451183198756,0.0]
240.0,[-0.00343286880403563,0.0,0.009453315167699355,1.3456912029141674,0.0]
241.0,[-0.003433816194349977,0.0,0.009466649686373785,1.348268578264348,0.0]
242.0,[-0.0034233949008921623,0.0,0.009524712870264315,1.3589920892324394,0.0]
243.0,[-0.0034200790347919483,0.0,0.009530468266423972,1.3601024306808538,0.0]
244.0,[-0.003418657949320428,0.0,0.009547994987239388,1.3633477162026488,0.0]
245.0,[-0.003491607003525132,0.0,0.006143855794486323,0.8002444928933982,0.0]
246.0,[-0.003482133100381664,0.0,0.006071108060723418,0.7884191669897214,0.0]
247.0,[-0.0035299763112561773,0.0,0.008545851433912807,1.1827282264675885,0.0]
248.0,[-0.003527134140313137,0.0,0.008563241967370535,1.1869166390473158,0.0]
249.0,[-0.003463185294094728,0.0,0.009233123895076764,1.3051286866054093,0.0]
250.0,[-0.0034589220376801673,0.0,0.009258294871491065,1.3100925381574293,0.0]
251.0,[-0.003433816194349977,0.0,0.009453042792983979,1.3456466755693932,0.0]
252.0,[-0.00343144771856411,0.0,0.009466501656637169,1.3482496304580611,0.0]
253.0,[-0.0034262370718352027,0.0,0.009524641815990739,1.3589788257680386,0.0]
254.0,[-0.0034281318524638964,0.0,0.009530456424045042,1.3600939041680247,0.0]
255.0,[-0.0034200790347919483,0.0,0.00954802459318671,1.3633415581656056,0.0]
256.0,[-0.003418184254163255,0.0,0.009550233196857032,1.3637792524908339,0.0]
257.0,[-0.0034162894735345613,0.0,0.009555597794512021,1.3647645384177545,0.0]
258.0,[-0.0034210264251062954,0.0,0.009556426761037073,1.3649303317227652,0.0]
259.0,[-0.003421973815420642,0.0,0.009558055088139858,1.3652292333669416,0.0]
260.0,[-0.003419605339634775,0.0,0.009558345226423626,1.3652856030906453,0.0]
261.0,[-0.0034191316444776017,0.0,0.009558860369907052,1.3653756051705082,0.0]
262.0,[-0.003420552729949122,0.0,0.00955898471488581,1.3653931318913235,0.0]
263.0,[-0.003420552729949122,0.0,0.009559114981054034,1.3654234483813827,0.0]
264.0,[-0.003423868596049336,0.0,0.009559156429380286,1.3654310275038974,0.0]
265.0,[-0.0034200790347919483,0.0,0.009559191956517074,1.3654367118457835,0.0]
266.0,[-0.0034215001202634685,0.0,0.009559221562464398,1.365440975102198,0.0]
267.0,[-0.003418184254163255,0.0,0.009559227483653862,1.3654419224925125,0.0]
268.0,[-0.003417236863848908,0.0,0.009559203798896004,1.3654476068343986,0.0]
269.0,[-0.0034177105590060815,0.0,0.009559245247222256,1.3654442909682982,0.0]
270.0,[-0.0034215001202634685,0.0,0.009559215641274932,1.3654457120537697,0.0]
271.0,[-0.0034224475105778156,0.0,0.009559245247222256,1.3654457120537697,0.0]
272.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654476068343986,0.0]
273.0,[-0.0034200790347919483,0.0,0.009559257089601186,1.3654423961876696,0.0]
274.0,[-0.0034233949008921623,0.0,0.009559245247222256,1.3654485542247128,0.0]
275.0,[-0.0034224475105778156,0.0,0.009559203798896004,1.3654442909682982,0.0]
276.0,[-0.0034162894735345613,0.0,0.00955926301079065,1.3654476068343986,0.0]
277.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654480805295557,0.0]
278.0,[-0.003421973815420642,0.0,0.009559221562464398,1.3654471331392413,0.0]
279.0,[-0.003421973815420642,0.0,0.009559227483653862,1.36544902791987,0.0]
280.0,[-0.0034191316444776017,0.0,0.009559221562464398,1.36544902791987,0.0]
281.0,[-0.003421973815420642,0.0,0.009559203798896004,1.3654471331392413,0.0]
282.0,[-0.0034191316444776017,0.0,0.009559203798896004,1.3654480805295557,0.0]
283.0,[-0.0034200790347919483,0.0,0.00955926301079065,1.365446185748927,0.0]
284.0,[-0.0034158157783773877,0.0,0.009559221562464398,1.3654466594440842,0.0]
285.0,[-0.003421973815420642,0.0,0.009559221562464398,1.3654499753101843,0.0]
286.0,[-0.0034210264251062954,0.0,0.009559215641274932,1.3654423961876696,0.0]
287.0,[-0.003419605339634775,0.0,0.00955925116841172,1.3654485542247128,0.0]
288.0,[-0.0034191316444776017,0.0,0.009559268931980114,1.3654466594440842,0.0]
289.0,[-0.0034177105590060815,0.0,0.009559197877706538,1.3654471331392413,0.0]
290.0,[-0.0034210264251062954,0.0,0.009559227483653862,1.3654457120537697,0.0]
291.0,[-0.003420552729949122,0.0,0.009559227483653862,1.3654457120537697,0.0]
292.0,[-0.003418657949320428,0.0,0.009559257089601186,1.3654471331392413,0.0]
293.0,[-0.003418657949320428,0.0,0.009559191956517074,1.3654457120537697,0.0]
294.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654485542247128,0.0]
295.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.365446185748927,0.0]
296.0,[-0.003421973815420642,0.0,0.009559209720085468,1.3654518700908131,0.0]
297.0,[-0.003420552729949122,0.0,0.009559221562464398,1.3654457120537697,0.0]
298.0,[-0.0034215001202634685,0.0,0.00955926301079065,1.3654480805295557,0.0]
299.0,[-0.0027441160455055065,0.0,0.01229754668467346,1.9392307611572805,0.0]
300.0,[-0.002739852789090946,0.0,0.012337846300169986,1.9527230203190507,0.0]
301.0,[-0.0032523909491525647,0.0,0.010510046166700704,1.5511470034349863,0.0]
302.0,[-0.0032523909491525647,0.0,0.01049970184870593,1.5472878089894946,0.0]
303.0,[-0.0033703410432887413,0.0,0.00988229942322505,1.4267830768706817,0.0]
304.0,[-0.0033727095190746086,0.0,0.009858750852724068,1.4218400679055774,0.0]
305.0,[-0.003405394484919573,0.0,0.009666335879880233,1.385585335356154,0.0]
306.0,[-0.0034072892655482665,0.0,0.009653060573100447,1.3829714854788713,0.0]
307.0,[-0.0034120262171200007,0.0,0.009594351979558269,1.3720291273481657,0.0]
308.0,[-0.0034191316444776017,0.0,0.009588413026525208,1.3708951011418926,0.0]
309.0,[-0.0034935017841538256,0.0,0.006168778080943109,0.8039715263900384,0.0]
310.0,[-0.0034797646245957967,0.0,0.006086734079720676,0.7907497471630145,0.0]
311.0,[-0.003527134140313137,0.0,0.008552684486555034,1.1839181487024082,0.0]
312.0,[-0.003527134140313137,0.0,0.008567605884005996,1.1876527613215633,0.0]
313.0,[-0.003464606379566248,0.0,0.00923523775971565,1.3055119059875626,0.0]
314.0,[-0.003459869427994514,0.0,0.009259573848415434,1.3103270172602302,0.0]
315.0,[-0.0034366583652930176,0.0,0.009453735572151345,1.3457703100054155,0.0]
316.0,[-0.003433816194349977,0.0,0.009466945745847019,1.348325895378366,0.0]
317.0,[-0.003425289681520856,0.0,0.009524778003348427,1.3590200372467127,0.0]
318.0,[-0.003424342291206509,0.0,0.009530545241887012,1.3601171152307263,0.0]
319.0,[-0.003418657949320428,0.0,0.00954804827794457,1.3633524531542205,0.0]
320.0,[-0.003420552729949122,0.0,0.009550310172320072,1.3637844631375626,0.0]
321.0,[-0.0034248159863636825,0.0,0.009555580030943627,1.3647678542838546,0.0]
322.0,[-0.003421973815420642,0.0,0.009556444524605467,1.3649308054179223,0.0]
323.0,[-0.003421973815420642,0.0,0.009558043245760928,1.365227338586313,0.0]
324.0,[-0.0034215001202634685,0.0,0.009558392595939344,1.3652870241761168,0.0]
325.0,[-0.0034177105590060815,0.0,0.009558836685149194,1.3653741840850366,0.0]
326.0,[-0.003421973815420642,0.0,0.00955900839964367,1.365396921452581,0.0]
327.0,[-0.0034248159863636825,0.0,0.009559120902243498,1.3654248694668543,0.0]
336.0,[-0.0034210264251062954,0.0,0.00955918603532761,1.3654310275038974,0.0]
337.0,[-0.003420552729949122,0.0,0.009559180114138144,1.3654400277118837,0.0]
338.0,[-0.0034215001202634685,0.0,0.009559227483653862,1.3654395540167266,0.0]
339.0,[-0.0034200790347919483,0.0,0.009559191956517074,1.3654423961876696,0.0]
