540.0,[-0.0010563402004966822,0.0,-0.0010260829223322314,-0.11793730436693294,0.0]
541.0,[-0.0010563402004966822,0.0,-0.0010260829223322314,-0.11793730436693294,0.0]
542.0,[2.178881667684133,0.0,-0.45105109573266117,-4.224719418743915,0.0]
543.0,[-0.003279865268268622,0.0,0.005123563795450536,0.6304688326963513,0.0]
545.0,[0.03633762920192869,0.0,-0.030895002112174552,-2.4214704315757745,0.0]
546.0,[-0.0031595466983465785,0.0,0.01077181603174419,1.5831413217407921,0.0]
547.0,[-0.0023850551163680693,0.0,0.0017189568287297638,0.20596218064383717,0.0]
548.0,[-0.0033892888495756775,0.0,0.009734613115597313,1.3937655770253816,0.0]
549.0,[-0.003562661277101142,0.0,0.0075506119875020285,1.0185241687092152,0.0]
550.0,[-0.003418184254163255,0.0,0.009552945101631849,1.3630104452507414,0.0]
551.0,[-0.0034901859180536117,0.0,0.008986115555368695,1.2614700987493657,0.0]
552.0,[-0.0034233949008921623,0.0,0.009539699400799389,1.3614491460126978,0.0]
553.0,[-0.0034764487584955832,0.0,0.005948438778583902,0.7712562440550148,0.0]
554.0,[-0.0034262370718352027,0.0,0.009488291633867146,1.3501913069073148,0.0]
555.0,[-0.003528555225784657,0.0,0.008560808358500557,1.1869976409191925,0.0]
556.0,[-0.0034854489664818775,0.0,0.006090109157715537,0.7919207215915471,0.0]
557.0,[-0.003463185294094728,0.0,0.00920453639234135,1.2986310101344618,0.0]
558.0,[-0.003531871091884871,0.0,0.008588229386911433,1.1915796941745307,0.0]
559.0,[-0.003436184670135844,0.0,0.00942443752668017,1.339980334099285,0.0]
560.0,[-0.0034589220376801673,0.0,0.009271422148534233,1.3125822799035327,0.0]
561.0,[-0.003420552729949122,0.0,0.009510052005149799,1.3561565500215995,0.0]
562.0,[-0.00343286880403563,0.0,0.009472037968786633,1.3493263395503161,0.0]
563.0,[-0.0034224475105778156,0.0,0.009541783659490951,1.3621620572242439,0.0]
564.0,[-0.0034887648325820915,0.0,0.006122415167434762,0.7970399451551201,0.0]
565.0,[-0.0034262370718352027,0.0,0.009493425305133012,1.3512159095322809,0.0]
566.0,[-0.003521449798427056,0.0,0.008605797556053101,1.194757714984007,0.0]
567.0,[-0.003487817442267745,0.0,0.00609360265949969,0.7924631025465108,0.0]
568.0,[-0.003461290513466034,0.0,0.0092175156396479,1.3009710642108983,0.0]
569.0,[-0.0033300769549290026,0.0,0.004981520381382628,0.6319510248431469,0.0]
570.0,[-0.0034627115989375543,0.0,0.00591391824400489,0.7649219924132921,0.0]
571.0,[-0.0035437134708142057,0.0,0.008245570152591124,1.1315478332107884,0.0]
572.0,[-0.003530450006413351,0.0,0.008513971749835036,1.1782702813434296,0.0]
573.0,[-0.0034693433311379822,0.0,0.009146715977218872,1.2895398526779898,0.0]
574.0,[-0.0034617642086232077,0.0,0.009241608959579633,1.3070168355019025,0.0]
575.0,[-0.0034390268410788845,0.0,0.009427161273833917,1.3408784601172858,0.0]
576.0,[-0.0034333424991928037,0.0,0.00946079362999323,1.347178132012535,0.0]
577.0,[-0.003421973815420642,0.0,0.009516748870434338,1.357521265769416,0.0]
578.0,[-0.003421973815420642,0.0,0.009528514273900631,1.3597248956405867,0.0]
579.0,[-0.0034210264251062954,0.0,0.009545602826695662,1.362894863632391,0.0]
580.0,[-0.0034248159863636825,0.0,0.009549605550773776,1.36365419696934,0.0]
581.0,[-0.00011652900866465642,0.0,-0.002631660815192542,-0.28425309513598523,0.0]
582.0,[0.010921989238947086,0.0,-0.01437137816158914,-1.3297518345704398,0.0]
583.0,[-0.00014684549872375402,0.0,-0.0025887144280053085,-0.27842332883665216,0.0]
584.0,[0.01469686594646191,0.0,-0.017336171017253342,-1.5511375295318428,0.0]
585.0,[-0.002514847589433581,0.0,0.002059715361231914,0.24626558570162158,0.0]
586.0,[-0.002344317332851157,0.0,0.016768601322307102,3.9043503837395592,0.0]
587.0,[-0.0016910917111090382,0.0,0.01615073704404798,3.3962336942749967,0.0]
588.0,[-0.0016513013179064726,0.0,0.016104285312697662,3.3474520932941227,0.0]
589.0,[-0.0006020665447673915,0.0,-0.0018313646895270117,-0.20020488970355166,0.0]
590.0,[0.004157622394510932,0.0,-0.00806122576098763,-0.8068904359485409,0.0]
591.0,[-0.003517660237169669,0.0,0.006499440985408,0.8494642618946575,0.0]
592.0,[-0.0034020786188193593,0.0,0.0054292452015639965,0.6948359517385445,0.0]
593.0,[-0.0035228708838985763,0.0,0.008588934008457727,1.189864917705563,0.0]
594.0,[-0.003538976519242472,0.0,0.008400687552997018,1.1590524688169048,0.0]
595.0,[-0.0034508692200082196,0.0,0.005765610211483363,0.7440585629107468,0.0]
596.0,[-0.003427658157306723,0.0,0.005651751659267272,0.7268127433235348,0.0]
597.0,[-0.003538976519242472,0.0,0.008437244976751876,1.163953318913021,0.0]
598.0,[-0.0030155433705658648,0.0,0.011424532431192347,1.73842238382349,0.0]
599.0,[-0.0028255916125393315,0.0,0.012059106306120764,1.8850514038604158,0.0]
