301.0,[2.2430095706719535,0.0,-0.45969817582166195,-4.085470095560594,0.0]
302.0,[2.2430095706719535,0.0,-0.45969817582166195,-4.085470095560594,0.0]
308.0,[2.157221956622379,0.0,-0.4488169835781264,-4.243003104420494,0.0]
309.0,[-3.739403571974738,0.0,-0.040054750627405156,7.647302406136683,0.0]
310.0,[0.02385007746852352,0.0,-0.02305071689079341,-2.003063078367025,0.0]
311.0,[-0.19255992356193016,0.0,-0.0059191170483548685,9.335578473231482,0.0]
312.0,[-0.003156704527403538,0.0,0.011107967878842828,1.7163534001459384,0.0]
313.0,[-0.005658288652436264,0.0,0.016560809020423527,4.608292651179605,0.0]
314.0,[-0.0025120054184905407,0.0,0.013012364519227049,2.144595612207922,0.0]
315.0,[-0.0015958789845171848,0.0,0.01546213231525447,2.9569065418399982,0.0]
316.0,[-0.0023760549083817746,0.0,0.013343714281669843,2.2221006664343195,0.0]
317.0,[-0.002056784372446903,0.0,0.014117903882985654,2.4467311732223602,0.0]
318.0,[-0.003142493672688336,0.0,0.010988075634562241,1.651679326641897,0.0]
319.0,[-0.0030747552652125396,0.0,0.01122985556397301,1.6990071571854057,0.0]
365.0,[-0.003542766080499859,0.0,0.00677147819298322,0.8961516565856678,0.0]
366.0,[-0.0035403976047139922,0.0,0.0067415169742920025,0.8898813537901635,0.0]
367.0,[-0.003516239151698149,0.0,0.008728555656034587,1.214653385280447,0.0]
368.0,[-0.0035124495904407613,0.0,0.008743749428200925,1.2183188384066548,0.0]
369.0,[-0.0034556061715799533,0.0,0.00929070154143119,1.3156750355847178,0.0]
370.0,[-0.0034532376957940865,0.0,0.009311662552136113,1.3198279210276571,0.0]
371.0,[-0.003432395108878457,0.0,0.009471718224555541,1.3491122293392739,0.0]
372.0,[-0.00343144771856411,0.0,0.009482879666696439,1.351273700341456,0.0]
373.0,[-0.0027550110341204945,0.0,0.01227535998774935,1.93381453073016,0.0]
374.0,[-0.002740800179405293,0.0,0.012319478770450587,1.9482371271806185,0.0]
375.0,[-0.0032542857297812584,0.0,0.010501430836029613,1.549378699413258,0.0]
376.0,[-0.0032519172539953916,0.0,0.010492726687516551,1.5458885134952043,0.0]
377.0,[-0.0033693936529743946,0.0,0.009879321064924323,1.426204695083773,0.0]
378.0,[-0.003374604299703302,0.0,0.009856411982885524,1.421401899885192,0.0]
379.0,[-0.003405394484919573,0.0,0.00966537072599749,1.385402015330328,0.0]
380.0,[-0.00340634187523392,0.0,0.009652344109175223,1.3828326927978194,0.0]
