1.0,[-0.4428234963900952,-0.3444393807209659,-0.01809813928351408,0.02010646464138214,0.34928007153212093]
2.0,[-0.5896292047206467,-0.3245595792122912,-0.015879777492955327,0.02936720496412211,0.35228485525554526]
3.0,[0.04273488229955546,-0.3765125692704411,-0.05324459095845668,-0.001976256195727425,0.5516529962993185]
4.0,[0.040684729659308985,-0.5235927839445745,-0.058435816185919975,-0.004574000437666351,0.9571108096549453]
5.0,[-0.7540090033823312,-0.3075480018803015,-0.009449081517232116,0.058457771956454956,0.44805079012024046]
6.0,[-0.5974366483011787,-0.18323736602117907,-0.003915078631659223,0.04602706364191059,0.33371938863118494]
7.0,[0.04231518839029983,-0.0623302298663475,-0.03504527038937037,-0.0024622674269873337,0.5508488649346482]
8.0,[0.032199902004019045,0.0,-0.03245313943504395,0.0019459397056683274,0.0]
9.0,[-1.1651517676606695,-0.17400196838934787,0.003839820313563299,0.0915463260753313,0.45111708654336063]
10.0,[-0.8250926460580861,-0.06785233116109642,0.00656071345398838,0.06694923134394533,0.33391671649951604]
11.0,[0.037522340790019364,0.0,-0.03244777483738896,-0.0022396307031158354,0.0]
12.0,[0.02865666222836201,0.0,-0.03241256744483205,-0.006034876302389117,0.0]
13.0,[-0.9248518987684897,-0.05850656255764382,0.0007790390554873738,0.06869906125454386,0.11042443150342608]
14.0,[-0.32068783184513444,0.0,-0.0009819582184415292,0.022621785925972894,0.0]
15.0,[0.037036329558759455,0.0,-0.03237457709322674,-0.0022671050222318927,0.0]
16.0,[0.0312051421739549,0.0,-0.032564860437863295,0.0040320931778599816,0.0]
17.0,[-1.054801638626183,-0.03966296920528596,0.004368369369937379,0.08212547678946672,0.11635076394408575]
18.0,[-0.3087620825681369,-2.3684757858670003e-7,-0.0009495219425540806,0.02306895415434458,0.0]
19.0,[0.03756307857353628,0.0,-0.03244624717050708,-0.002245315045001916,0.0]
20.0,[0.050344321304388956,0.0,-0.03324267083826271,-0.009333689376944674,0.0]
21.0,[-1.2461081648022323,-0.020655003633388937,0.007505723450170384,0.09410617470469634,0.11632843260096186]
22.0,[-0.2880161294645707,0.0,0.00012535158096701102,0.02436024715279927,0.0]
23.0,[0.037780030955521696,0.0,-0.032557707640989975,-0.0022254198484006333,0.0]
24.0,[0.014178643444514211,0.0,-0.03275014629859167,-0.004780531526193953,0.0]
25.0,[-1.4547670919758575,-0.001687302149851651,0.010211020177545532,0.1062005594576476,0.11625616025412454]
26.0,[-0.2961883183161262,0.0,-0.0008693371948235533,0.02285294916267351,0.0]
27.0,[0.037069488219761595,0.0,-0.03245023805220626,-0.002245315045001916,0.0]
28.0,[0.0679184116355221,0.0,-0.032286138207382464,-0.00951558831729926,0.0]
29.0,[-0.2948468136310111,0.0,-0.0012047725779969673,0.0014021376652332642,0.0]
30.0,[0.11669953892123884,0.0,0.003634615571475782,0.2860682949782737,0.0]
31.0,[0.03755170988976412,0.0,-0.032447822206904675,-0.0022443676546875695,0.0]
32.0,[0.05063422274057908,0.0,-0.03251616457570587,-0.005542233338928781,0.0]
33.0,[-0.3157481387461302,0.0,-0.0010503479567584388,0.0317394703112465,0.0]
34.0,[-0.4243683330666196,0.0,-0.0008669450342798276,0.024805520600542266,0.0]
35.0,[0.03692832706292392,0.0,-0.03236862037662529,-0.0022680524125462394,0.0]
36.0,[-0.018360424292040985,0.0,-0.03211707640578728,-0.009377269331404628,0.0]
37.0,[-0.28471163204812905,0.0,-0.000675607717918562,0.05568570789667622,0.0]
38.0,[-0.49917900923901465,0.0,0.002469064952492772,0.2888943602859702,0.0]
39.0,[-0.12401149736736744,0.0,-0.04530956942971898,0.24844363603430486,0.0]
40.0,[0.03175841811753343,0.0,-0.032755617477657026,-0.009168843462248331,0.0]
41.0,[-0.30769532107418246,0.0,-0.0006124878382252064,0.13036659159600578,0.0]
42.0,[-0.2814431354636326,0.0,-0.0004724280226279613,0.023524648895545393,0.0]
43.0,[0.038249936551437706,0.0,-0.032501847139580306,-0.002227314629029327,0.0]
44.0,[0.025937652026186694,0.0,-0.03161029364188532,0.011446369777938038,0.0]
45.0,[-0.29248023262577283,0.0,-0.0015511147921642987,0.025842912994752013,0.0]
46.0,[-0.2962243191480714,0.0,-0.0008648252484514767,0.023530333237431474,0.0]
47.0,[0.03892921540682436,0.0,-0.03247355569631812,-0.00222352506777194,0.0]
50.0,[0.04380732813539604,0.0,-0.0327382091806309,-0.009426533627750661,0.0]
51.0,[-0.2280899025208782,0.0,-0.00010842882147699129,0.02670314340017891,0.0]
52.0,[-0.29521345368266333,0.0,-0.0008557303014337474,0.02262557548723028,0.0]
53.0,[0.037539393815677606,0.0,-0.03244679191993782,-0.002245315045001916,0.0]
54.0,[0.08192841960408258,0.0,-0.03254167305991966,-0.00946253445969584,0.0]
55.0,[-0.2564850850224805,0.0,0.00023016847687055514,0.0727159961873743,0.0]
56.0,[-0.31937380147913547,0.0,-0.0009767949412283392,0.02302821637082767,0.0]
57.0,[0.037101699490449384,0.0,-0.032387153699649694,-0.0022633154609745056,0.0]
58.0,[0.00023305801732931283,0.0,-0.031605343527492856,-0.009555378710501826,0.0]
59.0,[-0.3281286353740142,0.0,-0.0013998876132366909,0.0017810937909719842,0.0]
60.0,[-0.3386806686952089,0.0,-0.0010142168586450377,0.021993666147560965,0.0]
61.0,[0.030422597774304446,0.0,-0.03148326044311034,-0.0023192114895209666,0.0]
62.0,[0.03962933684912665,0.0,-0.03249911155004763,-0.009606537787476553,0.0]
63.0,[-0.3144653722605047,0.0,-0.0005503153488461976,0.0449726182220426,0.0]
64.0,[-0.31943632923988236,0.0,-0.000978701564235962,0.022325252757582344,0.0]
65.0,[0.03775539880734868,0.0,-0.0324750004665475,-0.0022386833128014887,0.0]
66.0,[0.05547538724689123,0.0,-0.032167903896151984,-0.009316636351286432,0.0]
67.0,[-0.3648873795706701,0.0,-0.0013120408463388837,0.06045297595846932,0.0]
68.0,[-0.2944953318243885,0.0,-0.0008613080619094642,0.023077480667173703,0.0]
69.0,[0.03726654540514573,0.0,-0.03243561271422853,-0.0022491046062593036,0.0]
70.0,[0.0402659831403677,0.0,-0.03187975513204341,-8.147556703382482e-5,0.0]
71.0,[-0.35722109714697575,0.0,-0.0020906772609426603,-0.21825030671607235,0.0]
72.0,[-0.31946569833962707,0.0,-0.0009813424147372038,0.022544099920196455,0.0]
73.0,[0.03725612411168792,0.0,-0.03237950352286134,-0.002266157631917546,0.0]
74.0,[-0.13188241609896065,0.0,-0.03340114555309508,-0.00944169187278021,0.0]
75.0,[-0.18017468998247443,0.0,-0.000862717305002055,-0.07670450941077432,0.0]
76.0,[-0.2576181638384393,0.0,0.0010872488095022468,0.029031828792843342,0.0]
77.0,[0.0390656396120903,0.0,-0.03264730707996932,-0.0021591025263963575,0.0]
78.0,[0.14139421485500253,0.0,-0.032937042722854436,0.002991858612707195,0.0]
79.0,[-0.1408352545695379,0.0,0.00023869498969967634,-0.0390514287573751,0.0]
80.0,[-0.2787373887258581,0.0,-0.0005044261304950245,0.025996390225676194,0.0]
81.0,[0.038438467223992724,0.0,-0.032553941764490446,-0.002179945113311987,0.0]
82.0,[-0.022870002188331753,0.0,-0.0329224529120135,0.09057619839344017,0.0]
83.0,[-0.32032403396442527,0.0,-0.00033161029477923876,-0.010849513879899556,0.0]
84.0,[-0.2468558098674596,0.0,0.0010665957006494864,0.026890726682419576,0.0]
85.0,[0.07819001742367011,0.0,-0.031604680354272816,-0.04558273758448194,0.0]
86.0,[0.06213743593737792,0.0,-0.03403260488236508,-0.009337478938202063,0.0]
87.0,[-0.25392713117374416,0.0,0.001397282289872237,-0.1160875247781708,0.0]
88.0,[-0.2781556910728492,0.0,-0.000479592661880209,0.02678840852847012,0.0]
89.0,[0.03794771904116108,0.0,-0.0325004734236245,-0.0022036298711706572,0.0]
90.0,[0.2080772295206164,0.0,-0.03490692771871788,-0.00929958332562819,0.0]
91.0,[-0.164550328918267,0.0,0.00029622526653838577,-0.049832730534641684,0.0]
92.0,[-0.2919411675369095,0.0,-0.0008500459595476666,0.024036239665292666,0.0]
93.0,[0.037430443929527726,0.0,-0.03243492585625063,-0.0022443676546875695,0.0]
94.0,[0.1375497049593832,0.0,-0.0324831953927666,-0.009566747394273987,0.0]
95.0,[-0.18541186364018356,0.0,0.000425401935899572,0.1620946932234801,0.0]
96.0,[-0.28716632035260165,0.0,-0.0008488617216547331,0.02364970441703917,0.0]
97.0,[0.03716422725119627,0.0,-0.032369709875486784,-0.002271841973803627,0.0]
98.0,[0.008960417593092036,0.0,-0.03288794421981341,-0.009472008362839308,0.0]
99.0,[-0.3908155576937133,0.0,-0.0009773989025537353,-0.03561429669692491,0.0]
100.0,[-0.3081358575703537,0.0,-0.0009473192600732243,0.023127692353834085,0.0]
101.0,[0.03753560425442022,0.0,-0.03244203128360823,-0.00224720982563061,0.0]
102.0,[-0.005852977362034531,0.0,-0.03345282569474269,-0.009208633855450897,0.0]
103.0,[-0.4646210527425864,0.0,-0.003312621288387163,-0.3068805654038442,0.0]
104.0,[-0.3089960879757806,0.0,-0.0009464666087903122,0.023086954570317172,0.0]
105.0,[0.03762181677302578,0.0,-0.032457011892953844,-0.0022396307031158354,0.0]
106.0,[0.16912053979467598,0.0,-0.032616303731932327,-0.00920484429419351,0.0]
107.0,[-0.33003857424773736,0.0,-0.0026898305804934353,0.18508406659141957,0.0]
108.0,[-0.28687547152609716,0.0,-0.0009568760598691977,0.021504812745358017,0.0]
109.0,[0.03745033912612901,0.0,-0.032432249478612604,-0.0022500519965736503,0.0]
110.0,[0.07720852105800682,0.0,-0.031053488669385843,-0.004124937428665968,0.0]
111.0,[-0.375975635809785,0.0,0.0005962874638498761,-0.026926727514364753,0.0]
112.0,[-0.2523137254684115,0.0,0.001113384939799289,0.031574624396550156,0.0]
113.0,[0.06925233719812239,0.0,-0.05368674986054127,0.013861267689208033,0.0]
114.0,[0.16835504842068377,0.0,-0.03179084255104196,-0.009405691040835032,0.0]
115.0,[-0.3872192640604528,0.0,-0.002677230289312623,0.19223307390348052,0.0]
116.0,[-0.320208452346075,0.0,-0.0009837937871755762,0.02248915128196434,0.0]
117.0,[0.0328791808594057,0.0,-0.03185583352660615,-0.0024063713984408723,0.0]
118.0,[0.13067354605785414,0.0,-0.03136650642924603,-0.00996275654567095,0.0]
119.0,[-0.22342684739366325,0.0,-0.0007333748423358581,0.0421020255695718,0.0]
120.0,[-0.023317170416703444,0.0,0.009326702373376369,0.8377658862931032,0.0]
121.0,[0.03757349986699409,0.0,-0.032460825138969085,-0.002241525483744529,0.0]
122.0,[-0.33248094647812343,0.0,-0.0327566596070028,-0.009508009194784487,0.0]
123.0,[-0.3032009014229212,0.0,-0.0017396928342350293,0.13673873885030235,0.0]
124.0,[-0.2954048265261614,0.0,-0.0008573408649681369,0.024044766178121787,0.0]
125.0,[0.036814640225202304,0.0,-0.03235497795609869,-0.0022708945834892798,0.0]
126.0,[-0.18185536040012568,0.0,-0.03175946024687922,-0.009485271827240164,0.0]
127.0,[-0.24717034345182276,0.0,-0.0009143500771339557,0.1173930286313407,0.0]
128.0,[-0.3100979029113659,0.0,-0.0009473074176942949,0.02328022219444392,0.0]
129.0,[0.03694538008858216,0.0,-0.03236464133730503,-0.0022689998028605864,0.0]
130.0,[0.10038547770818694,0.0,-0.030758779227350413,-0.009409480602092419,0.0]
131.0,[-0.2313830312535477,0.0,-0.0007594991302539711,0.012611659864584603,0.0]
132.0,[-0.297021074402437,0.0,-0.0008425378913064682,0.02370560044558563,0.0]
133.0,[0.03753844642536326,0.0,-0.032444719503625194,-0.002245315045001916,0.0]
134.0,[-0.3320811477654691,0.0,-0.03136830647084329,-0.009621696032506103,0.0]
135.0,[-0.41572813339977677,0.0,-0.0005201409673342521,0.04317826096666976,0.0]
136.0,[-0.27810168982493144,0.0,-0.0005027681974449176,0.024322351540225398,0.0]
137.0,[0.03741718046512687,0.0,-0.032431491566361124,-0.0022481572159449566,0.0]
138.0,[-0.056121507441275746,0.0,-0.03643438143778137,-0.009659591645079974,0.0]
139.0,[-0.10361418389948084,0.0,-0.0018737485637151017,0.1309236571008417,0.0]
140.0,[-0.30761100333620556,0.0,-0.0009481126994614897,0.02285389655298786,0.0]
141.0,[0.036154309176102586,0.0,-0.0323115045830491,-0.0022689998028605864,0.0]
142.0,[0.047625311102213644,0.0,-0.030529084445637032,0.08087681635515763,0.0]
143.0,[-0.04013713805761653,0.0,0.0037539393815677613,0.16890074524174753,0.0]
144.0,[-0.2778563157335156,0.0,-0.00048224535476038,0.026002074567562275,0.0]
145.0,[0.03861183965151819,0.0,-0.032589575482688815,-0.0021429968910524617,0.0]
146.0,[0.16898790515066744,0.0,-0.03378173592712604,-0.00948906138849755,0.0]
147.0,[-0.147618569220261,0.0,0.003079800118636437,-0.08113261174003127,0.0]
148.0,[-0.25733394674413523,0.0,0.001162803187071404,0.029120883482391943,0.0]
149.0,[0.03806803761108312,0.0,-0.0324689845380514,-0.002231104190286714,0.0]
150.0,[0.10451420469811029,0.0,-0.0346635905164779,-0.00921052863607959,0.0]
151.0,[-0.30988947704220965,0.0,-0.00225647056595335,0.1444789177185157,0.0]
152.0,[-0.2789372880821853,0.0,-0.0004990970599768237,0.024214349044389863,0.0]
153.0,[0.03740865395229775,0.0,-0.03243395478117843,-0.0022481572159449566,0.0]
154.0,[-0.20764521953727427,0.0,-0.03278240493879518,-0.009443586653408904,0.0]
155.0,[-0.04867880913176728,0.0,0.004455316116036556,-0.2790727648971369,0.0]
156.0,[-0.2772073533681881,0.0,-0.0005073748828484289,0.02518352933596664,0.0]
157.0,[0.03742286480701295,0.0,-0.03242857834114451,-0.00224720982563061,0.0]
158.0,[-0.41533401902900846,0.0,-0.03333932833508395,-0.009597063884333085,0.0]
159.0,[-0.4242300140807249,0.0,-0.0025697488581499783,-0.06627942639170213,0.0]
160.0,[-0.30901124622081017,0.0,-0.0009490127202601192,0.022854843943302207,0.0]
161.0,[0.0369359061854387,0.0,-0.03237040857584361,-0.0022680524125462394,0.0]
