16.0,[-1.22409460345807,-0.04129934912574147,-0.0008533262985110923,0.051724668992392246,0.061217519942147185]
17.0,[-1.2772375157510394,-0.039983423979113766,-0.0006309737917338983,0.05478379231741806,0.061216098856675664]
18.0,[0.04840027637934932,0.0,-0.0340353996837924,-0.001767830326571129,0.0]
19.0,[0.10331859812140463,0.0,-0.032966246029294176,-0.00960464300684786,0.0]
20.0,[-1.263147926996074,-0.026055128425165698,0.006293277010627207,0.11525003174028824,0.11497352910997245]
21.0,[-0.2949036570498719,0.0,-0.0008610356871940894,0.02398697536894663,0.0]
22.0,[0.03754792032850673,0.0,-0.03245136307820455,-0.0022443676546875695,0.0]
23.0,[0.014402227558700055,0.0,-0.032376235026276845,-0.0052011728257639325,0.0]
24.0,[-1.3958166770559424,-0.0063716735591394045,0.009322841757845406,0.13155272426956796,0.11632193621023491]
25.0,[-0.29503534430356615,0.0,-0.000862965994959571,0.024028660542777892,0.0]
26.0,[0.037530867302848485,0.0,-0.03244778667976789,-0.002245315045001916,0.0]
27.0,[-0.020022146903405275,0.0,-0.03285504609114772,-0.0095629578330166,0.0]
28.0,[-0.3109467646330207,0.0,0.0002517452912798035,0.03681369283488796,0.0]
29.0,[-0.2792082417120885,0.0,-0.0005140066150488565,0.025650592760939613,0.0]
30.0,[0.03741433829418383,0.0,-0.03243211921244438,-0.0022491046062593036,0.0]
31.0,[0.010938568569448155,0.0,-0.032073070125685874,-0.009259792932425624,0.0]
32.0,[-0.2696253886824706,0.0,0.00214962862325289,0.04006134683246879,0.0]
33.0,[-0.2783224317681742,0.0,-0.0004887823479293729,0.02595944200341667,0.0]
34.0,[0.03833046472815719,0.0,-0.03249232586692112,-0.0022348937515441016,0.0]
35.0,[0.018523375426108636,0.0,-0.03270315573900007,0.040572937602216065,0.0]
36.0,[-0.310196431504058,0.0,-0.0021830241318336148,0.05050348287719922,0.0]
37.0,[-0.27663228744737955,0.0,-0.0005021997632563095,0.02592344117147149,0.0]
38.0,[0.03860994487088949,0.0,-0.03226310478036491,-0.0022244724580862867,0.0]
39.0,[-0.08299328631740839,0.0,-0.03286276732220965,-0.009551589149244439,0.0]
40.0,[-0.31296470600257936,0.0,-0.0006945318394476393,0.05519117015258719,0.0]
41.0,[-0.2941353235049367,0.0,-0.0008632265272960165,0.02369138959087043,0.0]
42.0,[0.036927379672609575,0.0,-0.03236822957812062,-0.002266157631917546,0.0]
43.0,[0.04052746286712742,0.0,-0.032398332905358984,-0.009553483929873133,0.0]
44.0,[-0.2879289695556508,0.0,-0.0006247802275538561,-0.06620742472781178,0.0]
45.0,[-0.2943475389353504,0.0,-0.0008635817986638965,0.024032450104035277,0.0]
46.0,[0.03693211662418131,0.0,-0.032370420418222544,-0.0022680524125462394,0.0]
47.0,[-0.02283589613701527,0.0,-0.03376806982184159,-0.009602748226219166,0.0]
48.0,[-0.30254151776413585,0.0,-0.0016371141479491296,0.05343849807104561,0.0]
49.0,[-0.2947264950610891,0.0,-0.0008543092159622272,0.022517572991394744,0.0]
50.0,[0.03753465686410588,0.0,-0.032444980035961635,-0.0022462624353162632,0.0]
51.0,[0.04446671179418141,0.0,-0.032076267567996794,-0.02222577677457593,0.0]
52.0,[-0.3068597228169286,0.0,-0.0012039909809876312,0.00911010526275883,0.0]
53.0,[-0.14162916765296055,0.0,-0.0001954466218497449,-0.02612902486968475,0.0]
54.0,[0.03764550153088445,0.0,-0.03244918408048155,-0.002245315045001916,0.0]
55.0,[0.04697919090782912,0.0,-0.03330751970527975,0.03208621516629743,0.0]
56.0,[-0.2867731533721477,0.0,-0.0010310448791036229,0.007471120018938866,0.0]
57.0,[0.775135807392265,0.0,0.0110380563948335,0.6591998650643897,0.0]
58.0,[0.037530867302848485,0.0,-0.03244903012955547,-0.002245315045001916,0.0]
59.0,[-0.00984149058543456,0.0,-0.03208607305775028,0.015453830807625003,0.0]
60.0,[-0.29948523661005305,0.0,-0.0001674986075765143,0.10133476280316243,0.0]
61.0,[1.434372620678914,0.0,-0.009201267895756853,0.023319065197332137,0.0]
62.0,[0.037530867302848485,0.0,-0.03244901828717654,-0.002245315045001916,0.0]
63.0,[0.011349735965874665,0.0,-0.03279104987541359,-0.009422744066493275,0.0]
64.0,[-0.2838021373463561,0.0,0.00022434202643732232,-0.026797882431613587,0.0]
65.0,[-0.07173734199265405,0.0,-0.0008517867892502788,-0.08316097440304777,0.0]
66.0,[0.037419075245755565,0.0,-0.03243230869050725,-0.0022491046062593036,0.0]
67.0,[0.06728555490553843,0.0,-0.03159703017748446,0.015497410762084956,0.0]
68.0,[-0.4086795494610366,0.0,-0.0006547414462450737,-0.014349173701096635,0.0]
69.0,[-0.28049479775897146,0.0,-0.0005186961971048731,0.025157949797479276,0.0]
70.0,[0.03949101786323202,0.0,-0.032250599228215535,-0.00222352506777194,0.0]
71.0,[0.060121389348447934,0.0,-0.030969431463745423,-0.009396217137691563,0.0]
72.0,[-0.22837222483455355,0.0,-0.000557539199993092,0.03520881364238448,0.0]
73.0,[-0.2934153068660331,0.0,-0.0008573408649681369,0.02342422552222463,0.0]
74.0,[0.03755076249944977,0.0,-0.03244623532812815,-0.0022396307031158354,0.0]
75.0,[0.08194168306848344,0.0,-0.032704529454955875,-0.009398111918320257,0.0]
76.0,[-0.3840436117267624,0.0,-0.0005091986092035465,0.00880504558153916,0.0]
77.0,[-0.27871086179705645,0.0,-0.0004778755169354554,0.023498121966743682,0.0]
78.0,[0.03741718046512687,0.0,-0.03243275870090656,-0.00224720982563061,0.0]
79.0,[-0.05745543300387604,0.0,-0.0338355713817388,0.04971904369692007,0.0]
80.0,[-0.2833739169242714,0.0,-0.0018408978045651263,0.05060769581177737,0.0]
81.0,[-0.2931074050138704,0.0,-0.0008495367372537052,0.02435551020122754,0.0]
82.0,[0.03753276208347718,0.0,-0.03245073543212129,-0.0022424728740588758,0.0]
83.0,[0.06624342555975696,0.0,-0.031221295178814522,-0.009523167439814035,0.0]
84.0,[-0.2528679488023044,0.0,0.0006418332532120985,0.05039737516199238,0.0]
85.0,[-0.2557944374833217,0.0,-0.0007525831809592395,0.006810788969839146,0.0]
