301.0,[0.04879818031137498,0.0,-0.03480613723165031,-0.0005627498467219992,0.0]
302.0,[0.04879818031137498,0.0,-0.03480613723165031,-0.0005627498467219992,0.0]
308.0,[0.08388572799352308,0.0,-0.034322577372828775,-0.006216775242743703,0.0]
309.0,[-0.20885408957838078,0.0,-0.00257559899334107,0.0941800711492154,0.0]
310.0,[-0.31061896758425667,0.0,-0.0009535009818743372,0.02299600510013988,0.0]
311.0,[0.03729780928551917,0.0,-0.032413822736998554,-0.002255736338459731,0.0]
312.0,[-0.9300795985230554,0.0,-0.050232316084475315,-0.263321453530807,0.0]
313.0,[-0.6052251440754237,0.0,-0.003412807814129337,0.07420718854215616,0.0]
314.0,[-0.30821543835675885,0.0,-0.0009458389627070574,0.0229600042681947,0.0]
315.0,[0.03726465062451704,0.0,-0.032375394217372865,-0.002265210241603199,0.0]
316.0,[-0.11391610617768794,0.0,-0.0323222811478748,-0.03452669261605478,0.0]
317.0,[0.39284297296641546,0.0,0.0018280843505635858,-0.30278973402649473,0.0]
318.0,[-0.29267065807895654,0.0,-0.0008233177103041575,0.026126182698741708,0.0]
319.0,[0.0376161324311397,0.0,-0.03245737900670065,-0.0022443676546875695,0.0]
365.0,[0.13137272010984208,0.0,-0.0364014122548421,-0.009331794596315982,0.0]
366.0,[-0.7458083928213454,0.0,-0.0028725584873730745,0.19106020469431917,0.0]
367.0,[-0.2963588485727086,0.0,-0.0008639844395474938,0.02405613486189395,0.0]
368.0,[0.03743518088109946,0.0,-0.032433090287516585,-0.0022491046062593036,0.0]
369.0,[0.43950573550925276,0.0,-0.03539582849043654,-0.009470113582210614,0.0]
370.0,[-0.22177838824669982,0.0,-0.003972028631930395,0.08249306423143328,0.0]
371.0,[-0.29679085855605075,0.0,-0.0008560737304226981,0.023266958730043065,0.0]
372.0,[0.03753749903504892,0.0,-0.0324502143674484,-0.0022443676546875695,0.0]
373.0,[0.054978954722173505,0.0,-0.03141560493228705,-0.009580010858674843,0.0]
374.0,[-0.8584739437840956,0.0,-0.0048195876919029015,0.032489803440209165,0.0]
375.0,[-0.28841971773848246,0.0,-0.0009224621067005501,0.022227671555204623,0.0]
376.0,[0.03783308481312512,0.0,-0.03246101461703196,-0.0024622674269873337,0.0]
377.0,[0.16724849653352672,0.0,-0.033873088038186935,-0.00939432235706287,0.0]
378.0,[-0.44643494826838526,0.0,0.0006323593500686305,0.056276879452828624,0.0]
379.0,[-0.295682411888265,0.0,-0.0008433787002104509,0.021890400603297163,0.0]
380.0,[0.03754034120599196,0.0,-0.03245553159558767,-0.0022443676546875695,0.0]
381.0,[-0.03049838899945219,0.0,-0.039255449261569694,-0.009324215473801207,0.0]
382.0,[0.01539888216939289,0.0,0.0008132161610774347,0.2738602233876008,0.0]
383.0,[-0.29788604175943567,0.0,-0.0008462208711534913,0.02350475369894411,0.0]
384.0,[0.037539393815677606,0.0,-0.03244900644479761,-0.0022462624353162632,0.0]
385.0,[0.07520573793347769,0.0,-0.037095991463805454,-0.009208633855450897,0.0]
386.0,[-0.48521163383459975,0.0,0.0014530835793872636,0.12902887647214809,0.0]
387.0,[-0.19737361374912626,0.0,-0.0009947953572009283,0.013949374988442285,0.0]
388.0,[0.03695295921109694,0.0,-0.03236875064279351,-0.002293631951033603,0.0]
389.0,[-0.3315487144088062,0.0,-0.02836384756695528,0.23972764514231432,0.0]
390.0,[-0.607684569331468,0.0,-0.0032089531032397645,0.6014052663279774,0.0]
391.0,[-0.29419500909474056,0.0,-0.0008683424349934892,0.024018239249320075,0.0]
392.0,[0.03753844642536326,0.0,-0.03244495635120378,-0.0022462624353162632,0.0]
393.0,[0.09030713954416568,0.0,-0.040738612483437464,-0.00963116993564957,0.0]
394.0,[-0.32024824273927754,0.0,-0.0022415965380181055,0.1949312415187402,0.0]
395.0,[-0.6154995920345148,0.0,-0.0008541552650361458,0.024748677181681458,0.0]
396.0,[0.03743518088109946,0.0,-0.032432510010949045,-0.0022500519965736503,0.0]
397.0,[-0.8305695094653249,0.0,-0.02397752515056103,-0.009276845958083866,0.0]
398.0,[-0.9011387192003893,0.0,-0.006119407203186711,0.13170051715860606,0.0]
399.0,[-0.29632853208264953,0.0,-0.0008690411353503199,0.02441330101040269,0.0]
400.0,[0.037558341621964544,0.0,-0.0324470642946532,-0.0022443676546875695,0.0]
401.0,[0.1672541808754128,0.0,-0.03212053438043465,-0.009343163280088143,0.0]
402.0,[-0.6387172864682118,0.0,-0.0008196584152149929,-0.01649406537277779,0.0]
403.0,[-0.2997542954593276,0.0,-0.0008514788873981161,0.024667201614647635,0.0]
404.0,[0.03753844642536326,0.0,-0.03244839064109328,-0.002245315045001916,0.0]
405.0,[0.10767848834802861,0.0,-0.029872306110216112,-0.00948337704661147,0.0]
406.0,[-0.40387817534792697,0.0,-0.003662824118085458,0.24999167180794754,0.0]
407.0,[-0.29709212867601303,0.0,-0.0008651449926825687,0.02273263059275147,0.0]
408.0,[0.03693116923386696,0.0,-0.032368963805614236,-0.0022680524125462394,0.0]
409.0,[0.16534045244043225,0.0,-0.03143109476392662,-0.009737277650856411,0.0]
410.0,[-0.3346466807367202,0.0,0.0006845368716312805,-0.1114415226766141,0.0]
411.0,[-0.2795862504475129,0.0,-0.0004968470079802501,0.023461173744484157,0.0]
