216.0,[-0.412464373766852,0.0,-0.0011176837233506376,0.020394471296943568,0.0]
217.0,[-0.412464373766852,0.0,-0.0011176837233506376,0.020394471296943568,0.0]
218.0,[0.04885597112055014,0.0,-0.03410747240195633,-0.0017564616427989674,0.0]
219.0,[0.19138610696245448,0.0,-0.037875196312597836,-0.009710750722054701,0.0]
220.0,[0.044739560204713286,0.0,-0.005553602022700943,0.11417758590444765,0.0]
221.0,[-0.2950666081839396,0.0,-0.0008711964483154588,0.023121060621633657,0.0]
222.0,[0.036980433530213,0.0,-0.03237111911857937,-0.002266157631917546,0.0]
223.0,[0.0656389905392037,0.0,-0.03447802043865522,-0.009525062220442729,0.0]
224.0,[-0.408546914817028,0.0,-0.004865133481265124,0.1472358235332649,0.0]
225.0,[-0.2950419760357666,0.0,-0.0008539421022154178,0.02329822261041651,0.0]
226.0,[0.03854268015857087,0.0,-0.03249368774049799,-0.0021572077457676637,0.0]
227.0,[-0.1423813955625519,0.0,-0.029511421454723557,-0.009381058892662015,0.0]
228.0,[-0.34304813804434764,0.0,-0.0009924624085518494,-0.0792567789176246,0.0]
229.0,[-0.7960769229005866,0.0,0.009869758343938884,0.09109347350507352,0.0]
230.0,[0.036980433530213,0.0,-0.03236981645689715,-0.0022680524125462394,0.0]
231.0,[0.16689796211721838,0.0,-0.03467062488956193,-0.009356426744488998,0.0]
232.0,[-0.1550195823559382,0.0,-0.0024813336570635633,0.01062592976571371,0.0]
233.0,[-0.6718427888093477,0.0,0.01859249939191917,1.8648108834895536,0.0]
234.0,[0.03753844642536326,0.0,-0.03244743140840001,-0.0022462624353162632,0.0]
235.0,[0.1537178680640257,0.0,-0.030811525183101672,-0.009636854277535651,0.0]
236.0,[-0.46828555847847986,0.0,0.0019464134008255012,0.058296715603016,0.0]
237.0,[-0.904579640822097,0.0,-0.01574476253078198,-0.8344585467057185,0.0]
238.0,[0.037522340790019364,0.0,-0.032449515667091575,-0.002245315045001916,0.0]
239.0,[0.10516032489249481,0.0,-0.029475183775199792,-0.009312846790029045,0.0]
240.0,[-0.46248752975467744,0.0,0.00036701900777795043,-0.013424520754294157,0.0]
241.0,[-0.07876318856384992,0.0,-0.0008543092159622272,0.023272643071929146,0.0]
242.0,[0.037530867302848485,0.0,-0.03244899460241868,-0.0022443676546875695,0.0]
243.0,[-0.061330259389554456,0.0,-0.02928679521119193,-0.009473903143468002,0.0]
244.0,[-0.06167321468334799,0.0,-0.0014868343593358684,-0.1238144401819833,0.0]
245.0,[-0.0789185605754028,0.0,-0.0008641383904735752,0.023855288115252428,0.0]
246.0,[0.037530867302848485,0.0,-0.03244897091766082,-0.0022443676546875695,0.0]
247.0,[-0.06143257754350391,0.0,-0.02928840577472632,-0.009310952009400351,0.0]
248.0,[-0.05800302460556849,0.0,-0.001486573826999423,-0.12299968451164506,0.0]
249.0,[-0.07929751670114152,0.0,-0.0008612843771516054,0.02388086765373979,0.0]
250.0,[0.037530867302848485,0.0,-0.03244897091766082,-0.00224720982563061,0.0]
251.0,[-0.06132836460892576,0.0,-0.02928999265350285,-0.009460639679067146,0.0]
252.0,[-0.05792344381916336,0.0,-0.0014878054344080738,-0.12393760092284839,0.0]
253.0,[-0.07889108625628674,0.0,-0.0008637120648321192,0.0240855039616387,0.0]
254.0,[0.03752991991253414,0.0,-0.032448982760039755,-0.002245315045001916,0.0]
255.0,[-0.06115972913297203,0.0,-0.02928906894794636,-0.009424638847121967,0.0]
256.0,[-0.0785462361818645,0.0,-0.001292358812558329,-0.11231312176581315,0.0]
257.0,[1.4809813819738336,0.0,-0.0008597211831329332,0.0237008634940139,0.0]
258.0,[0.037525182960962404,0.0,-0.032449243292376195,-0.002245315045001916,0.0]
259.0,[0.07500678596746486,0.0,-0.03709513881252254,-0.009117684385273604,0.0]
260.0,[-0.2775417821491525,0.0,-0.002166350062301111,0.16255701969688136,0.0]
261.0,[-0.3072367841620386,0.0,-0.0009490482473969072,0.022684313686719783,0.0]
262.0,[0.037626553724597514,0.0,-0.032457154001500996,-0.002243420264373223,0.0]
263.0,[-0.33244684042680694,0.0,-0.032962859108920384,-0.009646328180679118,0.0]
264.0,[0.18303391395117308,0.0,0.0015437488324702524,0.19220654697467882,0.0]
265.0,[-0.2987576408486347,0.0,-0.0008615212247301922,0.02393676368228625,0.0]
266.0,[0.037539393815677606,0.0,-0.03244495635120378,-0.0022443676546875695,0.0]
267.0,[-0.08258211892098187,0.0,-0.03307673542470487,-0.009856648830464108,0.0]
268.0,[-0.2582661788134525,0.0,-0.004099073673084301,0.07691672484118801,0.0]
269.0,[0.4662988809892946,0.0,-0.0008654173673979434,0.02369423176181347,0.0]
270.0,[0.037539393815677606,0.0,-0.03244713534892678,-0.0022443676546875695,0.0]
271.0,[0.07497078513551968,0.0,-0.03303417391483284,-0.009742961992742492,0.0]
272.0,[-0.22961520092697657,0.0,-9.213370807022633e-5,-0.18227410691906695,0.0]
273.0,[-0.28857982670160703,0.0,-0.0008524499624703216,0.02327927480412957,0.0]
274.0,[0.037523288180333715,0.0,-0.032449290661891915,-0.0022443676546875695,0.0]
275.0,[0.07542553248640614,0.0,-0.03708393592205539,-0.009390532795805482,0.0]
276.0,[-0.2934124646950901,0.0,0.00133757301531053,0.16368630895158273,0.0]
277.0,[-0.2877934927406992,0.0,-0.0008565474255798715,0.023484858502342828,0.0]
278.0,[0.037522340790019364,0.0,-0.032449290661891915,-0.0022443676546875695,0.0]
279.0,[0.07503141811563788,0.0,-0.03708568859413693,-0.009365900647632467,0.0]
280.0,[-0.29197243141728296,0.0,0.0013558576483774232,0.16670848405434904,0.0]
281.0,[-0.28834108434239164,0.0,-0.0008615567518669802,0.023687600029613044,0.0]
282.0,[0.03732244143369219,0.0,-0.03244927881951298,-0.002245315045001916,0.0]
283.0,[0.07521900139787854,0.0,-0.03708810443943852,-0.009424638847121967,0.0]
284.0,[-0.29410974396644934,0.0,0.0013474495593375955,0.16585583277143692,0.0]
285.0,[-0.2882406609690709,0.0,-0.0008611185838465948,-0.03869994695075244,0.0]
286.0,[0.03835983382790194,0.0,-0.032501444498696706,-0.002222577677457593,0.0]
287.0,[0.0542703067670421,0.0,-0.02527388668719747,0.04159043479982453,0.0]
288.0,[-0.5060978007046893,0.0,-0.0017972704805894562,-0.09600095533338995,0.0]
289.0,[-0.29493492093024537,0.0,-0.000858371151934989,0.0242190859959616,0.0]
290.0,[0.03755076249944977,0.0,-0.03244655507235924,-0.0022500519965736503,0.0]
291.0,[-0.08652326262866457,0.0,-0.044174205034626844,0.13316139302332883,0.0]
292.0,[0.11983540086172675,0.0,0.0003138230416273776,0.00866862137627322,0.0]
293.0,[0.5336630692909238,0.0,-0.0008524381200913922,-0.805461771354506,0.0]
294.0,[0.03753844642536326,0.0,-0.03244789326117825,-0.0022443676546875695,0.0]
295.0,[0.10751174765270358,0.0,-0.030437613910786847,-0.009714540283312088,0.0]
296.0,[-0.3194069601401376,0.0,0.0012147912305711848,-0.39381120586767787,0.0]
297.0,[-0.07851591969180541,0.0,-0.006686455833460059,-0.4421811657569681,0.0]
298.0,[0.037523288180333715,0.0,-0.03244926697713406,-0.002245315045001916,0.0]
299.0,[0.07488362522659978,0.0,-0.03708909919926858,-0.009511798756041873,0.0]
300.0,[-0.2937743677951706,0.0,0.0009785357709309515,-0.017081447367672805,0.0]
301.0,[-0.07926814760139676,0.0,-0.0008597922374065092,0.38080827380326804,0.0]
302.0,[0.037523288180333715,0.0,-0.03244926697713406,-0.002245315045001916,0.0]
303.0,[0.07490446781351541,0.0,-0.03709331508616742,-0.009290109422484722,0.0]
