1.0,[-0.14437659956456625,-0.4916377823368141,-0.026160205853405692,-0.34341098853474245,0.4996477644324061]
2.0,[-2.0074708118045232,-0.451806414503153,-0.031734318876412246,-0.3560254905702701,0.49964532828588354]
3.0,[0.052038255186441035,-0.376542412065343,-0.05317476829228933,-0.0017791990103432906,0.5512733634662124]
4.0,[0.03634189245834325,-0.5235989419816177,-0.058329045297493096,-0.0022585785094027715,0.9570113336719389]
5.0,[-0.7468543117283842,-0.3073897876978056,-0.009429138951115117,0.05553033588512334,0.4480402334853092]
6.0,[-0.596451362374258,-0.1832492084001084,-0.003901365156859053,0.04809332191750096,0.33383672968869044]
7.0,[0.04154401267442153,-0.06234278278801259,-0.0349670870036789,-0.0023817392502678554,0.5508324209456207]
8.0,[0.027489477361086753,0.0,-0.03240844629696464,0.010110549434709052,0.0]
9.0,[-1.161995063133266,-0.17400433686513375,0.0037476866054930724,0.08280380825453902,0.4512401119427522]
10.0,[-0.8238979868716947,-0.06783148857418078,0.006554081721787952,0.06638837627785202,0.33395752195376965]
11.0,[0.03753276208347718,0.0,-0.032443251048637954,-0.0022386833128014887,0.0]
12.0,[0.012634397232128926,0.0,-0.03270317942375793,-0.004075673132319934,0.0]
13.0,[-0.812919627909044,-0.05849945713028622,0.004694034790494092,0.09411375382721113,0.12472664171322581]
14.0,[-0.29569851752360893,0.0,-0.0008584658909664238,0.022896529117133465,0.0]
15.0,[0.037419075245755565,0.0,-0.03242983363331102,-0.0022491046062593036,0.0]
16.0,[0.041537380942221105,0.0,-0.03249951419093122,0.0074313296257363,0.0]
17.0,[-1.067051395390687,-0.03968049592610138,0.004597637826009304,0.07433603362490733,0.11631990608813274]
18.0,[-1.5296507172024574,0.06881701134868004,0.0025787727508941316,0.7535466769089301,0.0]
19.0,[0.03756781552510801,0.0,-0.03244968146039658,-0.002245315045001916,0.0]
20.0,[0.04646760013808185,0.0,-0.032005118555389345,-0.005978032883528309,0.0]
21.0,[-1.3210088430544904,-0.024228086203947893,0.005478900296414698,0.07204524384481677,0.11040169413588176]
22.0,[-0.3079094312852248,-7.105427357601001e-7,-0.0009481363842193484,0.02317032491797969,-8.120488408686859e-7]
23.0,[0.03692548489198088,0.0,-0.032377573215095865,-0.0022642628512888523,0.0]
24.0,[1448.2882988886556,0.0,-0.032574310656248905,-0.0026849041508588316,0.0]
25.0,[-1.462550850798531,-0.0015774048733874222,0.01043597800768718,0.13407467728635916,0.11633168079632533]
26.0,[-0.3078374296213345,-4.7369515717340005e-7,-0.0009466205597163935,0.022863370456131328,4.0602442043434296e-7]
27.0,[0.03693495879512435,0.0,-0.03236711639450126,-0.002269947193174933,0.0]
28.0,[0.06740871564640352,0.0,-0.03253634398940146,-0.009506114414155793,0.0]
29.0,[-0.28043321738853894,0.0,-0.0008052343976790629,-0.013111881950559713,0.0]
30.0,[-0.3081045936899803,0.0,-0.0009455665879916827,0.02303105854177071,0.0]
31.0,[0.03762276416334013,0.0,-0.03245824350036249,-0.0022424728740588758,0.0]
32.0,[0.059823908789743044,0.0,-0.03277200733009522,0.001947834486297021,0.0]
33.0,[-0.30218719378657016,0.0,-0.00022933951034550168,0.01877727603035358,0.0]
34.0,[0.9343798031598756,0.0,-0.0012006751148874173,0.9843754848285848,0.0]
35.0,[0.03683927237337532,0.0,-0.032365588727619375,-0.0022680524125462394,0.0]
36.0,[0.06153110613619597,0.0,-0.0321045708536379,-0.009434112750265436,0.0]
42.0,[-0.33278032181745704,0.0,-0.0012205229419729828,-0.042914886459281355,0.0]
43.0,[-0.27963172518260154,0.0,-0.00047355304862624814,0.02434319412714103,0.0]
44.0,[0.04076620522634281,0.0,-0.03286346602256648,-0.0021249964750798727,0.0]
45.0,[0.06632490112679078,0.0,-0.03221157858964337,-0.009479587485354083,0.0]
46.0,[-0.3383756090139892,0.0,-0.0010316606828079482,0.009606537787476553,0.0]
47.0,[-0.2613603555801091,0.0,-0.0010245907825871352,0.017108921686788865,0.0]
48.0,[0.10429725231612488,0.0,-0.015851699212513875,-0.0013661368332880859,0.0]
49.0,[0.06504971376367999,0.0,-0.0318759182012703,-0.009525062220442729,0.0]
50.0,[-0.234336994253681,0.0,0.00011716849712684052,-0.0015442462123852843,0.0]
51.0,[-0.28761064641003026,0.0,-0.0008592474879757599,0.022839685698272657,0.0]
52.0,[0.037533709473791525,0.0,-0.03244945645519692,-0.002245315045001916,0.0]
53.0,[0.06020286491548176,0.0,-0.033546972607230906,0.053031120235876486,0.0]
54.0,[-0.3124398517684312,0.0,2.9700686354772188e-5,0.08458111248425362,0.0]
55.0,[-0.2971233925563865,0.0,-0.0008659502744497635,0.024569620412269913,0.0]
