337.0,[0.03197916006077624,0.0,-0.03223477780996594,-0.0024234244240991147,0.0]
338.0,[0.03290570778820741,0.0,-0.03202818750954369,-0.002449951352900825,0.0]
339.0,[0.17546426533954215,0.0,-0.036015492810292926,-0.005038221691696283,0.0]
340.0,[-0.33314790925942356,0.0,-0.003665571549997064,0.08891826534333327,0.0]
341.0,[-0.3110310823709975,0.0,-0.0009529088629278704,0.023040532444914177,0.0]
342.0,[0.03760381635705319,0.0,-0.03245454867813654,-0.0022424728740588758,0.0]
343.0,[0.16758576748543416,0.0,-0.03718992521347294,-0.009417059724607194,0.0]
344.0,[0.06120141430680329,0.0,-0.008611564794591686,0.09302046540445491,0.0]
345.0,[-0.3091903029902217,0.0,-0.0009474021567257296,0.022953372535994273,0.0]
346.0,[0.03769192365628744,0.0,-0.032459984330065104,-0.002241525483744529,0.0]
347.0,[-0.03433531977255673,0.0,-0.031261109256774944,-0.009669065548223442,0.0]
348.0,[-0.229222981336837,0.0,-0.0016343904007953824,0.14022134564584118,0.0]
349.0,[-0.2965142205842615,0.0,-0.0008377180430822289,0.023497174576429337,0.0]
350.0,[0.03818646140037647,0.0,-0.03233381562495197,-0.0022216302871432463,0.0]
351.0,[0.16928349092874365,0.0,-0.03393289205178007,-0.1061683481869598,0.0]
352.0,[-0.05442946833985236,0.0,-0.0007484383483339723,0.0181197871521969,0.0]
353.0,[-0.2927824501360495,0.0,-0.0008684371740249238,0.02406371398440872,0.0]
354.0,[0.04253593033354263,0.0,-0.03183610412330988,-0.0022244724580862867,0.0]
355.0,[-0.19309140952827872,0.0,-0.03321796763581612,-0.009470113582210614,0.0]
356.0,[-0.33329949170971906,0.0,-0.0013039406591512186,-0.33055016501748463,0.0]
357.0,[-0.2985018454637611,0.0,-0.0008442195091144338,0.026168815262887314,0.0]
358.0,[0.03755644684133585,0.0,-0.03244653138760138,-0.0022462624353162632,0.0]
359.0,[0.16697564812299484,0.0,-0.021952217821308295,-0.009472008362839308,0.0]
360.0,[-0.3611736095384306,0.0,0.004795145021792754,-0.018648430947602414,0.0]
361.0,[-0.29380089472397225,0.0,-0.000848186706055761,0.025007314737498135,0.0]
362.0,[0.03690180013412221,0.0,-0.032369626978834276,-0.0022680524125462394,0.0]
363.0,[0.0391120617374933,0.0,-0.028878209453372015,-0.009525062220442729,0.0]
364.0,[0.0831050783745013,0.0,0.0013746159766014898,0.4108642315259203,0.0]
365.0,[-0.3187144178203501,0.0,-0.0009808687195800303,0.022902213459019546,0.0]
366.0,[0.03626704862350986,0.0,-0.03244207865312395,-0.00227373675443232,0.0]
367.0,[0.16291892279696182,0.0,-0.04240090352899036,-0.009424638847121967,0.0]
368.0,[-0.4127268008839261,0.0,-0.003958717798013822,0.07734305048264407,0.0]
369.0,[-0.2942774320520887,0.0,-0.0008585369452399998,0.024089293522896085,0.0]
370.0,[0.03761518504082535,0.0,-0.03245633687735487,-0.002241525483744529,0.0]
371.0,[0.16723902263038323,0.0,-0.03465700615379319,-0.009214318197336977,0.0]
372.0,[-0.3825277872238075,0.0,0.0040886050101107685,-0.3526262541223938,0.0]
373.0,[-0.277182721220015,0.0,-0.0004787992224919435,0.02436403671405666,0.0]
374.0,[0.03819119835194821,0.0,-0.0325022497804639,-0.0022263672387149804,0.0]
375.0,[-0.16466591053661733,0.0,-0.030548221729986835,-0.009070314869556265,0.0]
376.0,[-0.24374647485577344,0.0,-0.000616893203186919,0.14225444526042944,0.0]
377.0,[-0.27671849996598513,0.0,-0.0004701661282524583,0.024311930246767584,0.0]
378.0,[0.03741812785544122,0.0,-0.032432912651832645,-0.0022481572159449566,0.0]
379.0,[0.01436243716549749,0.0,-0.030689880266739543,-0.009225686881109139,0.0]
380.0,[-0.36631414938407636,0.0,-0.002674482857401017,0.28527817145610845,0.0]
381.0,[-0.2959732607147695,0.0,-0.0008544276397515205,0.02260189072937161,0.0]
382.0,[0.03743612827141381,0.0,-0.03243702195732112,-0.0022481572159449566,0.0]
383.0,[0.15139865657450474,0.0,-0.04116607499327074,-0.009513693536670568,0.0]
384.0,[-0.3248430857638595,0.0,-0.002127672852717903,0.2263751260519105,0.0]
385.0,[-0.3072983645324711,0.0,-0.0008294639049684823,0.0227676840343823,0.0]
386.0,[0.03691695837915176,0.0,-0.03236933091936105,-0.0022671050222318927,0.0]
387.0,[0.16444801076431756,0.0,-0.03409070359339239,-0.009365900647632467,0.0]
388.0,[-0.15633645489288026,0.0,-0.0016020607063182979,-0.2510072742249273,0.0]
389.0,[-0.29491028878207237,0.0,-0.0008240400954188469,0.026164078311315578,0.0]
390.0,[0.037176543325282786,0.0,-0.032444139227057654,-0.002245315045001916,0.0]
391.0,[0.1692664379030854,0.0,-0.03825140500642495,-0.009451165775923679,0.0]
392.0,[0.5590209184447302,0.0,-0.001259271205829767,0.0860078822976599,0.0]
393.0,[-0.2791239239741116,0.0,-0.00047216749029151594,0.026050391473593962,0.0]
394.0,[0.03791266559953025,0.0,-0.032501882666717094,-0.0022263672387149804,0.0]
395.0,[-0.0814168288343353,0.0,-0.040452405869473296,-0.009292004203113416,0.0]
396.0,[-0.19873027667927087,0.0,7.356485790902904e-5,-0.03572040441213175,0.0]
397.0,[-0.281635455697445,0.0,-0.0010261658189847367,0.023071796325287622,0.0]
398.0,[0.03743518088109946,0.0,-0.03243506796479778,-0.0022481572159449566,0.0]
399.0,[0.1674929232346282,0.0,-0.03408928250792087,-0.009280635519341255,0.0]
400.0,[-0.07305137235865307,0.0,-0.003062936571041064,0.05429493891521511,0.0]
401.0,[-0.2942698529295739,0.0,-0.0008646712975253953,0.023970869733602736,0.0]
402.0,[0.037539393815677606,0.0,-0.03244938540092335,-0.002245315045001916,0.0]
403.0,[0.16533855765980357,0.0,-0.027133637559018098,-0.009212423416708285,0.0]
404.0,[-0.1896902782997737,0.0,-0.005120644649044456,0.11329461813147644,0.0]
405.0,[-0.3469987556551738,0.0,-0.0010262131885004542,0.02173692337237298,0.0]
406.0,[0.034629010770004236,0.0,-0.03225348876867429,-0.0018208841841745498,0.0]
407.0,[-0.34144894319373026,0.0,-0.033688583774467894,-0.010627824546342405,0.0]
408.0,[-0.6870398768417847,0.0,0.002198206061621022,0.1443974421514819,0.0]
409.0,[-0.33776075269997813,0.0,-0.001009172005221141,0.022061878250193935,0.0]
410.0,[0.036036832777123586,0.0,-0.03225621251582804,-0.0023050006348057646,0.0]
411.0,[0.15959168801297588,0.0,-0.03434796743325327,-0.010218551930544587,0.0]
412.0,[0.4325045210862299,0.0,-0.00036228205620621645,0.2866443082893965,0.0]
413.0,[0.7520090624287452,0.0,-0.003551268908571122,-0.40445134648810677,0.0]
414.0,[0.037096962538877655,0.0,-0.032384974701926694,-0.0022642628512888523,0.0]
415.0,[0.16030791509062206,0.0,-0.033493705586806755,-0.009263582493683012,0.0]
416.0,[0.18802666090778072,0.0,-0.00254746150100497,0.18787507845748525,0.0]
417.0,[-0.1662300519456039,0.0,0.03326785957824541,0.06439411966615201,0.0]
418.0,[0.0396426003135275,0.0,-0.032778011416212394,-0.002132575597594647,0.0]
419.0,[0.1186947429232532,0.0,-0.027154314352628717,-0.008954733251205955,0.0]
420.0,[0.12137964707411203,0.0,0.002554187972236832,-0.32253713773873943,0.0]
