538.0,[-0.42182364268228406,0.0,-0.0011384197288559033,0.017797674445318986,0.0]
539.0,[-0.4164045700842204,0.0,-0.001181608884811188,0.02039352390662922,0.0]
540.0,[0.04886260285275056,0.0,-0.03410770924953492,-0.001754566862170274,0.0]
541.0,[-0.26896979458494263,0.0,-0.042815434161032805,-0.00919915995230743,0.0]
542.0,[-1.2381671391873774,0.0,-0.005048003496691915,0.12357569782276791,0.0]
543.0,[-0.2961816865839258,0.0,-0.0008642568142628686,0.02271368278646453,0.0]
544.0,[0.03749202429996027,0.0,-0.032454394727210456,-0.002245315045001916,0.0]
545.0,[-0.21802482782125782,0.0,-0.04909376608945119,0.1943343856207017,0.0]
546.0,[-0.28412803961449146,0.0,0.004876667958342296,-0.0328630752240618,0.0]
547.0,[-0.27799463471941027,0.0,-0.0004575303099348579,0.025913019878013678,0.0]
548.0,[0.040222403185907744,0.0,-0.03175218902621661,-0.0022244724580862867,0.0]
549.0,[-0.17114984984800682,0.0,-0.021428121499411645,-0.00958380041993223,0.0]
550.0,[-0.016516802740322113,0.0,-0.004176854417892173,0.18138356002358097,0.0]
551.0,[-0.2928099244551655,0.0,-0.0008590580099128905,0.02398129102706055,0.0]
552.0,[0.03753844642536326,0.0,-0.03244582084486562,-0.0022462624353162632,0.0]
553.0,[-0.311581516143633,0.0,-0.018766191563675726,-0.009407585821463725,0.0]
554.0,[0.26450569142374053,0.0,-0.00024854784896888305,-0.38879572154352593,0.0]
555.0,[-1.2160815761793249,0.0,0.0021723186212814958,0.5078931053503765,0.0]
556.0,[0.03753749903504892,0.0,-0.03244882880911367,-0.0022462624353162632,0.0]
557.0,[0.1671594418439781,0.0,-0.04332970130841811,-0.009508009194784487,0.0]
558.0,[-0.19859953681589101,0.0,-0.007536300472565927,0.22633912521996533,0.0]
559.0,[-0.7643080834895953,0.0,0.002026302089082795,0.2542037691455334,0.0]
560.0,[0.03753749903504892,0.0,-0.0324490419719344,-0.002070995227162105,0.0]
561.0,[0.04450650218738397,0.0,-0.04199864160151871,-0.009345058060716836,0.0]
562.0,[0.1730484200379578,0.0,-0.007495728482354025,0.2743983410861498,0.0]
563.0,[-0.7625734118240264,0.0,0.002022666478751489,0.2538437608260816,0.0]
564.0,[0.03754034120599196,0.0,-0.032449113026207975,-0.0020719426174764517,0.0]
565.0,[0.04438334144651889,0.0,-0.04199897318812873,-0.009227581661737833,0.0]
566.0,[0.17417013017014443,0.0,-0.007456198621487905,0.27154859102059464,0.0]
567.0,[-0.7632375324343834,0.0,0.002022133571699669,0.2538333395326238,0.0]
568.0,[0.03754034120599196,0.0,-0.03244908934145012,-0.0022462624353162632,0.0]
569.0,[0.0446182942444769,0.0,-0.042002146945681794,-0.009453060556552371,0.0]
570.0,[0.17291578539394928,0.0,-0.007441111430731932,0.2757606883581805,0.0]
571.0,[-0.763580487728177,0.0,0.002017882157664038,0.25379544392004993,0.0]
572.0,[0.0375412885963063,0.0,-0.03244908934145012,-0.002070995227162105,0.0]
573.0,[0.04450081784549789,0.0,-0.04200112850109387,-0.009365900647632467,0.0]
574.0,[0.17391054522401342,0.0,-0.007445872067061525,0.27156753882688156,0.0]
575.0,[-0.7632830071694721,0.0,0.002022026990289305,0.253844708216396,0.0]
576.0,[0.037539393815677606,0.0,-0.03244908934145012,-0.002245315045001916,0.0]
577.0,[-0.41966738232683076,0.0,-0.04228067969809975,0.5663518246971458,0.0]
578.0,[0.3670417451454947,0.0,-0.008464103492163607,0.6411880804080282,0.0]
579.0,[-0.45582074411261897,0.0,-0.0020019304732462237,-0.04647612665091097,0.0]
580.0,[0.03743707566172815,0.0,-0.03243229684812832,-0.0022500519965736503,0.0]
581.0,[0.16894811475746488,0.0,-0.03778308628928547,-0.009202949513564816,0.0]
582.0,[-0.27029045668314206,0.0,0.00892742472539491,-0.28022858108064,0.0]
583.0,[-0.30172770948411193,0.0,-0.000791449868605317,0.028645293544589848,0.0]
584.0,[0.03743707566172815,0.0,-0.0324324507990544,-0.0022500519965736503,0.0]
585.0,[0.16756113533726116,0.0,-0.031210873885356705,-0.009608432568105247,0.0]
586.0,[-0.6288000046576295,0.0,-0.004754549346822993,0.1668089074276698,0.0]
587.0,[-0.3302375262137502,0.0,-0.0006130444300348852,0.043438793303115134,0.0]
588.0,[0.03753749903504892,0.0,-0.032450178840311615,-0.0022462624353162632,0.0]
589.0,[0.060578031479963095,0.0,-0.020887114260403905,-0.009525062220442729,0.0]
590.0,[-0.5247651794585787,0.0,-9.833911462919787e-5,-0.07926625282076807,0.0]
591.0,[-0.2912562043396368,0.0,-0.0010243065654928312,0.010808776096382642,0.0]
592.0,[0.03753844642536326,0.0,-0.03244908934145012,-0.0022443676546875695,0.0]
593.0,[0.04428481285382682,0.0,-0.04199170196746612,-0.00945685011780976,0.0]
594.0,[0.2583419700386002,0.0,-0.007203529624651614,0.011497528854912765,0.0]
595.0,[-0.2675686043100237,0.0,-0.0008546052754354605,0.023982238417374898,0.0]
596.0,[0.0373489683624939,0.0,-0.03244897091766082,-0.002243420264373223,0.0]
597.0,[0.04462966292824906,0.0,-0.04199982583941164,-0.009722119405826863,0.0]
598.0,[0.17581858931710787,0.0,-0.00840278365406751,0.2741785465332213,0.0]
599.0,[-0.267563867358452,0.0,-0.0008716583010937029,0.023325696929532565,0.0]
