132.0,[-0.4253555137741689,0.0,-0.001151245025236373,0.01838316165958531,0.0]
133.0,[-0.39908153818638914,0.0,-0.0011142849605979186,0.020122570276726034,0.0]
134.0,[0.27728030242239277,0.0,-0.03416726457317054,-0.0018786749933497047,0.0]
135.0,[0.003850194237505396,0.0,-0.02980148868421869,-0.009587589981189618,0.0]
136.0,[-0.4815698654662507,0.0,-0.0015853629520279355,0.32229460581826663,0.0]
137.0,[-0.31276575403656653,0.0,-0.0009429138951115117,0.023098323254089333,0.0]
138.0,[0.03517944454263973,0.0,-0.03256622231144017,-0.0020169939792443374,0.0]
139.0,[0.16519644911265155,0.0,-0.030375038780524242,-0.009358321525117692,0.0]
140.0,[-0.2916995830067511,0.0,-0.001316469896058455,-0.015050242533713266,0.0]
141.0,[-0.27867865052636864,0.0,-0.00048141638823532656,0.0274904247514011,0.0]
142.0,[0.03841478246613405,0.0,-0.03254974956234946,-0.0022339463612297546,0.0]
143.0,[-0.13043669847926745,0.0,-0.02958797059212278,0.0060879301599925375,0.0]
144.0,[-0.511046967706837,0.0,-0.0002563164495465268,-0.05347260412236209,0.0]
145.0,[-0.277507676097836,0.0,-0.000505184042746502,0.02585238689789548,0.0]
146.0,[-3.2612490485917074,0.0,-0.009125677991050907,-0.5649733717897713,0.0]
147.0,[0.08919869287637992,0.0,-0.03425493370438441,-0.009519377878556648,0.0]
148.0,[-0.17180165438427744,0.0,-0.0027196733753953595,0.19201706891180945,0.0]
149.0,[-0.2936824709346789,0.0,-0.0008110016362176491,0.027840959167709414,0.0]
150.0,[0.03742854914889903,0.0,-0.03243246264143333,-0.0022491046062593036,0.0]
151.0,[0.16737923639690658,0.0,-0.03537230952588288,-0.009329899815687288,0.0]
152.0,[-0.23254263699830818,0.0,-0.0023815024026892693,0.17628849491302387,0.0]
153.0,[-0.2977031954287667,0.0,-0.0008683424349934892,0.020376470880970977,0.0]
154.0,[0.03753844642536326,0.0,-0.03244910118382904,-0.0022462624353162632,0.0]
155.0,[0.010002546938873516,0.0,-0.03389880968522145,-0.009403796260206338,0.0]
156.0,[-0.1478307846506747,0.0,-0.0023910947296220306,0.09050609151017851,0.0]
157.0,[-0.29887416985729937,0.0,-0.0008378838363872395,0.02689451624367696,0.0]
158.0,[0.036930221843552616,0.0,-0.032369271707466396,-0.002269947193174933,0.0]
159.0,[-0.05017947538969261,0.0,-0.029212827712399303,0.061682688586491466,0.0]
160.0,[0.9803310755766383,0.0,-0.001960008451836378,-0.18059154172078704,0.0]
161.0,[-0.3467647502475301,0.0,-0.0010274092687723169,0.022008824392590515,0.0]
162.0,[0.034183737322261244,0.0,-0.0319831391000965,-0.002370370566495694,0.0]
163.0,[-0.32728735277487425,0.0,-0.030138712266610433,-0.009233266003623914,0.0]
164.0,[-0.5839126515638781,0.0,0.0012630844518450128,0.16273512907597856,0.0]
165.0,[-0.26065265501529206,0.0,0.001163265039849648,0.02683956760544485,0.0]
166.0,[0.03716138508025323,0.0,-0.03240800812894425,-0.0022528941675166907,0.0]
167.0,[-0.16069823990013293,0.0,-0.034018394027649876,-0.178971504283254,0.0]
168.0,[-0.2505866329253573,0.0,0.0006106641118700888,-0.08557397753368907,0.0]
169.0,[-0.2975989824941886,0.0,-0.0008184504925642008,0.023680020907098268,0.0]
170.0,[0.03743328610047077,0.0,-0.03243421531351487,-0.0022500519965736503,0.0]
171.0,[0.1536894463545953,0.0,-0.03318326946555317,-0.010419398677186107,0.0]
172.0,[-0.45031356421532104,0.0,0.0019202891129073882,-0.010318975303865347,0.0]
173.0,[-0.29287908394811285,0.0,-0.0008431300102529349,0.023682863078041308,0.0]
174.0,[0.03948343874071724,0.0,-0.032612703648737806,-0.002200787700227617,0.0]
175.0,[0.19370721323260415,0.0,-0.03267269714039382,-0.009271161616197785,0.0]
176.0,[-0.4585369121438513,0.0,0.0032295825273346663,-0.03793919252833196,0.0]
177.0,[-0.2797103585786923,0.0,-0.0005050182494414912,0.02512479113647714,0.0]
178.0,[0.037954350773361505,0.0,-0.03241678333173089,-0.002967226464534178,0.0]
179.0,[0.10585381460259667,0.0,-0.0335296116797205,-0.009091157456471894,0.0]
180.0,[-0.5396069961231357,0.0,0.000893365381671174,-0.2145687479545207,0.0]
181.0,[-0.2773968314310574,0.0,-0.0004702016553892463,0.028448236359205716,0.0]
182.0,[0.038104985833342646,0.0,-0.03250563670083769,-0.0022263672387149804,0.0]
183.0,[0.1673413407843327,0.0,-0.0335783785961515,-0.009494745730383631,0.0]
184.0,[-0.26206521397398314,0.0,4.5095778962907694e-5,0.021215858699482244,0.0]
