276.0,[0.017036920022898507,0.0,-0.02799247056373133,-0.004604316927725448,0.0]
277.0,[-0.00046801081528731925,0.0,-0.006459579537931859,-0.002593954680681539,0.0]
278.0,[-0.15911988763643117,0.0,-0.03468567655318111,0.0017346716655689911,0.0]
279.0,[-0.0883460415934678,0.0,0.017553508276553963,0.24572462583212956,0.0]
280.0,[-0.28303190902079217,0.0,-0.0005978269731106897,0.02416224257710079,0.0]
281.0,[0.03556692718120757,0.0,-0.0322164339650044,-0.0023277380023500878,0.0]
282.0,[0.1661912089427157,0.0,-0.03154741060977055,-0.009496640511012325,0.0]
283.0,[-0.7054628288945726,0.0,0.0029969271508889506,-0.04507493637599205,0.0]
284.0,[-0.3077512171027289,0.0,-0.0009486929760290271,0.023186430553323586,0.0]
285.0,[0.037024960874987294,0.0,-0.03237624686865578,-0.002265210241603199,0.0]
286.0,[0.07115469694933077,0.0,-0.038380652730059715,-0.009686118573881684,0.0]
287.0,[-0.30401565709325945,0.0,0.0008675016260895063,-0.1545477819793935,0.0]
288.0,[-0.3061927600356284,0.0,-0.0009490245626390486,0.022384938347386193,0.0]
289.0,[0.07003677637840154,0.0,-0.025869203075975143,-0.00222352506777194,0.0]
290.0,[0.1618654247674082,0.0,-0.032019992583324594,-0.009324215473801207,0.0]
291.0,[-0.5351428929619335,0.0,-0.0022540073511360488,-0.0691632825085738,0.0]
292.0,[-0.2976416150583342,0.0,-0.0008698819442543027,0.02385055116368069,0.0]
293.0,[0.03754034120599196,0.0,-0.03244961040612301,-0.0022462624353162632,0.0]
294.0,[0.09425965193562053,0.0,-0.026643623603680076,-0.009710750722054701,0.0]
295.0,[0.13647536434291394,0.0,-0.0002665956344571896,0.11876106024525748,0.0]
296.0,[0.41184762267221225,0.0,-0.0008587501080607278,-0.32172806641028723,0.0]
297.0,[0.037594342453909725,0.0,-0.03246073039993765,-0.0022424728740588758,0.0]
298.0,[-0.032563699884728216,0.0,-0.033994732954549065,-0.009576221297417456,0.0]
299.0,[-0.19750435361250612,0.0,-0.0005285016868583625,-0.14328899548369614,0.0]
300.0,[-0.29532145617849886,0.0,-0.0008883323706262066,0.02356633406937665,0.0]
301.0,[0.03753749903504892,0.0,-0.032455507910829816,-0.0022462624353162632,0.0]
302.0,[0.4001681948769449,0.0,-0.03647419551574179,-0.009288214641856028,0.0]
303.0,[0.04588021814318684,0.0,0.0013135566708418387,-0.13915837371314407,0.0]
304.0,[-0.2984108959935838,0.0,-0.0008547000144668953,0.023711284787471712,0.0]
305.0,[0.03743423349078511,0.0,-0.03243247448381226,-0.0022481572159449566,0.0]
306.0,[-0.03279675790205753,0.0,-0.0375443912995858,-0.009100631359615361,0.0]
307.0,[0.051882883174888164,0.0,-0.005430370227562284,0.4694527433457551,0.0]
308.0,[-0.2991432287065739,0.0,-0.0008679753212466798,0.02364780963641048,0.0]
309.0,[0.037539393815677606,0.0,-0.0324502143674484,-0.0022462624353162632,0.0]
310.0,[0.16794009146299987,0.0,-0.03962741838374011,-0.009297688544999497,0.0]
311.0,[-0.21922801352047824,0.0,-0.002587512426543981,0.1917612735269358,0.0]
312.0,[-0.2945427013401058,0.0,-0.0008637475919689072,0.022546942091139496,0.0]
313.0,[0.037400127439468626,0.0,-0.0324330547603798,-0.002213103774314125,0.0]
314.0,[0.1670495445675139,0.0,-0.038912115011650414,-0.009417059724607194,0.0]
315.0,[0.009907807907438835,0.0,-0.002893756345656584,0.6329893646276711,0.0]
316.0,[-0.3080562767839486,0.0,-0.0009468100377792629,0.02287189696896045,0.0]
317.0,[0.010565296785595516,0.0,-0.024499418789976822,-0.0022216302871432463,0.0]
318.0,[0.17064204863951696,0.0,-0.04497830256392869,-0.009263582493683012,0.0]
319.0,[-0.8074816075046933,0.0,0.005563573305759443,-0.773477874342158,0.0]
320.0,[-0.15183350872878992,0.0,-0.00579549445471154,-0.47788735931438464,0.0]
321.0,[0.037017381752472524,0.0,-0.032380320647007466,-0.002266157631917546,0.0]
322.0,[0.26280228363854496,0.0,-0.03107935242496751,-0.00932042591254382,0.0]
323.0,[-1.0434443235377935,0.0,-0.003249311930630938,-0.14594168836386717,0.0]
324.0,[-0.30437187585145387,0.0,-0.0008447405737873245,0.004842111896626496,0.0]
325.0,[0.03753749903504892,0.0,-0.032448236690167206,-0.0022462624353162632,0.0]
326.0,[0.16730533995238753,0.0,-0.025315666600060165,-0.009466324020953227,0.0]
327.0,[0.05037274301381936,0.0,-0.00242832716897586,-0.0044641031612021225,0.0]
328.0,[-0.2967927533366795,0.0,-0.0008675489956052237,0.02194724402215797,0.0]
329.0,[0.037697607998173524,0.0,-0.032449338031407635,-0.0022462624353162632,0.0]
330.0,[0.25802933123486577,0.0,-0.02071895247960735,-0.009418954505235886,0.0]
331.0,[-0.6986833038051069,0.0,-0.0010653640932408357,-0.018303580873180177,0.0]
332.0,[-0.29116809704040253,0.0,-0.0009571839617213603,0.021629868266851794,0.0]
333.0,[0.036953906601411284,0.0,-0.032366607172207296,-0.002269947193174933,0.0]
334.0,[0.1750417292593435,0.0,-0.03524585660367545,-0.009430323189008048,0.0]
335.0,[-0.51317480635286,0.0,-0.004778849908385989,-0.018244842673690677,0.0]
336.0,[-0.29427648466177436,0.0,-0.0008547947534983299,0.022946740803793844,0.0]
337.0,[0.03684590410557575,0.0,-0.0323529647516807,-0.002269947193174933,0.0]
338.0,[0.16563224865725107,0.0,-0.029054447736598377,-0.00974675155399988,0.0]
339.0,[-0.23043564093920088,0.0,0.0025696067496028263,0.16879842708779808,0.0]
340.0,[-0.294436593624899,0.0,-0.0008526986524278376,0.024210559483132478,0.0]
341.0,[0.03756023640259324,0.0,-0.03244936171616549,-0.002245315045001916,0.0]
342.0,[-0.16611352293693923,0.0,-0.03787761215789942,-0.009742961992742492,0.0]
343.0,[0.4039482822311886,0.0,9.687065964196034e-6,0.08875910377052301,0.0]
