0.0,[-0.27436234025420464,-0.3807748782946873,-0.021135306838004908,0.013499364589127556,0.36205400582340574]
1.0,[-0.4255449918370383,-0.3604258817328324,-0.018868272870046592,0.020750690055137962,0.3655973809405363]
2.0,[0.05006673594228535,-0.4551334124395604,-0.05685392305091834,-0.0016939338820520786,0.5512049483513692]
3.0,[0.03649347490863874,-0.660135412999807,-0.06528554289767878,-0.0012770821437394866,0.9570409734546306]
4.0,[-0.6425542172413163,-0.34084924512474873,-0.012691335390021171,0.04868449347365336,0.44779864895515076]
5.0,[-0.541367247327192,-0.21205437406024427,-0.006511413630505558,0.043476688915689,0.33372690008296296]
6.0,[0.04088557640595051,-0.14085254444277476,-0.03899038129399439,-0.0022538415578310374,0.5508324209456207]
7.0,[0.0393792258061391,-0.1140913733858421,-0.03747949506305304,-0.005381176985489825,0.9570068674033141]
8.0,[-1.0508415471122132,-0.20773380053166568,0.00048705336060569004,0.07886645410811373,0.45104075395231896]
9.0,[-0.7697773677743194,-0.09670178731842799,0.00393810021629785,0.06049560852261492,0.3339193556582488]
10.0,[0.037522340790019364,0.0,-0.03244669718090639,-0.0022358411418584483,0.0]
11.0,[0.040220508405279055,0.0,-0.032534899219172075,-0.002218788116200206,0.0]
12.0,[-1.4806308475575252,-0.07263925757191221,0.013845706803294888,0.11785914466599932,0.4512543227974674]
13.0,[-0.29635695379207994,0.0,-0.0008679161093520331,0.022988425977625106,0.0]
14.0,[0.037520446009390675,0.0,-0.03244606953482314,-0.00224720982563061,0.0]
15.0,[0.03947775439883116,0.0,-0.032105826145804414,0.027580426831264045,0.0]
16.0,[-1.0073184360711214,-0.04443592160896514,0.003905758679441836,0.0834916136227548,0.11632234223465535]
17.0,[0.15027505166168945,0.0,-0.002460538439663651,0.06528466656163799,0.0]
18.0,[0.037526130351276756,0.0,-0.03244512214450879,-0.002245315045001916,0.0]
19.0,[0.004664949907843644,0.0,17.929240480422475,-0.007645439836778677,0.0]
20.0,[-1.178796082967892,-0.025418008438767473,0.006756929830468532,0.08411310166896631,0.11632518440559839]
21.0,[-0.2931699327746173,0.0,-0.000834331122708439,0.023732127374387343,7.694162767230799e-5]
22.0,[0.037520446009390675,0.0,-0.032450048574143395,-0.002245315045001916,0.0]
23.0,[0.021526602722587992,0.0,-0.032719308743859685,-0.009591379542447005,0.0]
24.0,[-1.4314252894109811,-0.006372620949453751,0.009339160556010029,0.08647399833231853,0.11628701811007755]
25.0,[-0.295797046116301,0.0,-0.0008654528945347314,0.023752022570988626,0.0]
26.0,[0.037530867302848485,0.0,-0.03244750246267358,-0.002245315045001916,0.0]
27.0,[0.042408980031420164,0.0,-0.03222022352626179,-0.009587589981189618,0.0]
