7.0,[-1.3438930560975373,-0.21531055457065423,-0.004084377280832996,0.06399905790506939,0.3655985990137976]
8.0,[-1.4970604903889275,-0.191123916692959,-0.0016191255743554698,0.07125512032265154,0.3655983960015874]
9.0,[0.04900850096115997,0.0,-0.03418515840773277,-0.0017081447367672806,0.0]
10.0,[0.04443260574286492,0.0,-0.03257819495653773,-0.007895550879766232,0.0]
11.0,[-1.3791994509422996,-0.10694047129315246,0.010353010300908258,0.09371016555329939,0.44886527510763174]
12.0,[-0.93910159648658,-0.01008189087770006,0.011777506377560107,0.0751271045373869,0.3339904099318248]
13.0,[0.03754602554787804,0.0,-0.03244563136680275,-0.0022424728740588758,0.0]
14.0,[0.0346403794537764,0.0,-0.03233310508221621,-0.0016749860757651427,0.0]
15.0,[-0.9801700192231995,-0.04920366336591541,0.0029613289598273695,0.08611967435475283,0.11630488318457667]
16.0,[-0.29612673794569366,0.0,-0.0008582172010089077,0.024024870981520504,2.0301221021717148e-7]
17.0,[0.037517603838447634,0.0,-0.03244656691473817,-0.0022462624353162632,0.0]
18.0,[0.038293516505897664,0.0,-0.03212401603983987,-0.00674162947689183,0.0]
19.0,[-1.1810376084516367,-0.032768336192627125,0.004152530171571319,0.0626755536359269,0.11039641581841611]
20.0,[-0.2990380683816814,0.0002870592652470804,-0.0008589395861235971,0.028593187077300776,0.0002263586143921462]
21.0,[0.03389194110544243,0.0,-0.03274390536489591,-0.002160049916710704,0.0]
22.0,[0.004708529862303597,0.0,-0.03262826453465095,-0.009292004203113416,0.0]
23.0,[-1.3628929688517624,-0.01118441635602115,0.009125287192546239,0.13665536850263985,0.11626346869369236]
24.0,[-0.28905352185878047,0.0,-0.0008625633540759736,0.025058473814472862,0.0]
25.0,[0.037530867302848485,0.0,-0.032448272217303994,-0.0022443676546875695,0.0]
26.0,[0.004820321919396519,0.0,-0.032404609366191536,0.00300512207710805,0.0]
27.0,[-0.33836802989147446,0.0,-0.0009441691872780211,0.0518127762916265,0.0]
28.0,[-0.3096905250761968,0.0,-0.0009486811336500978,0.023126744963519737,0.0]
29.0,[0.03762181677302578,0.0,-0.032456656621585964,-0.0022424728740588758,0.0]
30.0,[0.012880718713859094,0.0,-0.03248047164561285,-0.009276845958083866,0.0]
31.0,[-0.32801873809755,0.0,-0.0004847085695776817,0.057463012126390815,0.0]
32.0,[-0.3088994541637172,0.0,-0.0009441691872780211,0.022974215122909904,0.0]
33.0,[0.03754697293819238,0.0,-0.03244772746787324,-0.00224720982563061,0.0]
34.0,[0.008607988396155026,0.0,-0.0320742543635788,-0.004251887730788439,0.0]
35.0,[-0.28832118914579036,0.0,-0.000945471848960248,0.07705314904645395,0.0]
36.0,[-0.7927951628516893,0.0,-0.0010170116600723609,0.08972923145241413,0.0]
37.0,[0.03683643020243228,0.0,-0.03235096338964165,-0.0022727893641179735,0.0]
38.0,[0.02231483146412453,0.0,-0.03262587237410723,-0.009265477274311705,0.0]
39.0,[-0.24756066826133363,0.0,0.0001201054071013156,-0.0031207036954583596,0.0]
40.0,[-0.14478113522879235,0.0,-0.0010633035193071314,0.00653130882710684,0.0]
41.0,[0.036828851079917506,0.0,-0.032347031719837105,-0.0022727893641179735,0.0]
42.0,[0.04257761550737389,0.0,-0.03225335850250607,-0.00938863801517679,0.0]
43.0,[-0.2519376115136159,0.0,6.714628852932947e-5,-0.0017185660302250954,0.0]
44.0,[-0.19002660186136683,0.0,-0.0021667527031847085,0.02404666095875048,0.0]
45.0,[0.03683358803148924,0.0,-0.0323525976379339,-0.0022708945834892798,0.0]
46.0,[0.08946396216439703,0.0,-0.03278292600346807,0.052820799586091496,0.0]
47.0,[-0.25860723932661733,0.0,-0.0005115197154736961,-0.005036326911067589,0.0]
48.0,[-0.31146403974465403,0.0,-0.000772715225139109,0.06533203607735534,0.0]
49.0,[0.03692359011135219,0.0,-0.032367708513447724,-0.0022680524125462394,0.0]
50.0,[0.011711639065955144,0.0,-0.03294459816061135,-0.009771383702172896,0.0]
51.0,[-0.3318386158449963,0.0,0.00039757234541563474,-0.05300269852644608,0.0]
52.0,[-0.2948752353404415,0.0,-0.0008436866020626137,0.02407981961975262,0.0]
53.0,[0.036816535005831,0.0,-0.032352230524187085,-0.0022708945834892798,0.0]
