0.0,[-0.2725660882182031,-0.3846125196105276,-0.021331985067263304,0.013729580435513828,0.3655981929893771]
1.0,[-0.4255449918370383,-0.3604258817328324,-0.018868272870046592,0.020750690055137962,0.3655973809405363]
2.0,[0.0500799994066862,-0.45513720200081775,-0.05687676699987303,-0.0017242503721111762,0.5512092116077838]
3.0,[0.036804218931744494,-0.6601335182191784,-0.06538741104122892,-0.0020539422015038626,0.9570677710663793]
4.0,[-0.6407238591539983,-0.34079713865745964,-0.012703248823224083,0.0497114645744053,0.4478205742738542]
5.0,[-0.5052347281283194,-0.21350222330814478,-0.005934334505279064,0.040619359727619056,0.3391883345622253]
6.0,[-0.07986405610912091,-0.14083975467353108,-0.0435909678723571,-0.05544222858588909,0.5508646998870452]
7.0,[0.033558459714792356,-0.11407147818924082,-0.03766632043304223,0.003969565417113093,0.9570373192348467]
8.0,[-0.9730134327886237,-0.20957742208338456,0.0032560384018628006,0.07892140274634583,0.46475219863038675]
9.0,[-0.7702889585440666,-0.09672168251502927,0.0039322500811067584,0.06277597700924767,0.33387448995979085]
10.0,[0.03680800849300188,0.0,-0.03236072150987942,-0.002261420680345812,0.0]
11.0,[0.03999123994920713,0.0,-0.032362521551476675,0.02146786452309849,0.0]
12.0,[-1.497285969283742,-0.07604370466651743,0.012862789352160084,0.08702537949526837,0.4410285977688285]
13.0,[-0.30488725618245854,-2.1316282072803e-6,-0.0009480771723247017,0.022842527869215697,6.090366306515144e-7]
14.0,[0.03729307233394744,0.0,-0.032458350081772856,-0.0025086895523903268,0.0]
15.0,[0.037274124527660504,0.0,-0.03244477871551984,0.0016048791925034793,0.0]
16.0,[-1.0632807819395869,-0.0457063720205042,0.0024277113652715343,0.08173704676058453,0.11044798091981127]
17.0,[-0.28111060146329686,0.0,-0.0005105131132647027,0.026507033605109122,0.0]
18.0,[0.08615283301575496,0.0,-0.03146502317955917,-0.0021714186004828657,0.0]
19.0,[0.04220244894289256,0.0,-0.03247026351497577,-0.009519377878556648,0.0]
20.0,[-1.1827770170687775,-0.025459693612598734,0.006729621304657485,0.11888422098612256,0.11621758793418328]
21.0,[-0.2980812041641911,0.0,-0.0008725701642712618,0.024948576538008634,0.0]
22.0,[0.037528025131905444,0.0,-0.03244718271844249,-0.002245315045001916,0.0]
23.0,[0.02017372935370076,0.0,-0.03231453623205501,-0.0025181634555337946,0.0]
24.0,[-1.3949450779667434,-0.0063858844138546065,0.009468360910129075,0.07797780199325642,0.11631584584392839]
25.0,[-0.3094167292753506,1.8947806286936002e-6,-0.0009483377046611471,0.02315611406326449,-1.6240976817373718e-6]
26.0,[0.03693685357575304,0.0,-0.03236619268894477,-0.0022680524125462394,0.0]
27.0,[0.0028914352393864338,0.0,-0.032610927291898406,-0.009487166607868856,0.0]
28.0,[-0.34230348925727105,0.0,-0.000626224997783235,0.019997514755232256,0.0]
29.0,[-1.4684511976762828,0.0,-0.005751500016989061,-1.2028759025876448,0.0]
30.0,[0.03693874835638174,0.0,-0.03236808746957347,-0.002266157631917546,0.0]
31.0,[0.027144627286664516,0.0,-0.03251114340703983,-0.009451165775923679,0.0]
32.0,[-0.2899999647828129,0.0,-0.0013071854709778563,0.009437902311522823,0.0]
33.0,[-0.29314624801675865,0.0,-0.0008539302598364884,0.02219640767483118,0.0]
34.0,[0.037530867302848485,0.0,-0.03244527609543487,-0.0022443676546875695,0.0]
35.0,[0.07806496190217634,0.0,-0.032452476261823904,-0.00955727349113052,0.0]
36.0,[-0.26528255148150487,0.0,-0.0018262369394506095,0.016022264996233083,0.0]
37.0,[-0.28958595521544334,0.0,-0.0008431418526318643,0.024016344468691383,0.0]
38.0,[0.03738212702349604,0.0,-0.0324611922527159,-0.002241525483744529,0.0]
39.0,[0.025674277518798284,0.0,-0.03348539223679836,-0.00952127265918534,0.0]
40.0,[-0.3105185442109359,0.0,-0.0004142464149481384,-0.06797904461564029,0.0]
41.0,[-0.3064637136655316,0.0,-0.0009469995158421323,0.023018742467684202,0.0]
42.0,[0.03693969574669608,0.0,-0.03236761377441629,-0.002266157631917546,0.0]
43.0,[0.07998437467904294,0.0,-0.03153601824124053,-0.009362111086375078,0.0]
44.0,[-0.2963436903276791,0.0,-0.0015231430931332095,0.08049975501004761,0.0]
45.0,[-0.30776448056712974,0.0,-0.0009487640303026031,0.023095481083146293,0.0]
46.0,[0.01701797221661157,0.0,-0.033450670381777556,0.00046516864434427885,0.0]
47.0,[-0.08110608481122956,0.0,-0.032084344070426596,-0.0092370555648813,0.0]
48.0,[-0.3276378871911826,0.0,-0.0005668236250736907,0.07332232598855624,0.0]
49.0,[-0.2965644322709219,0.0,-0.0008575066582731476,0.022428518301846147,0.0]
50.0,[0.037531814693162836,0.0,-0.03245001304700661,-0.0022462624353162632,0.0]
51.0,[0.04256624682360173,0.0,-0.032445039247856286,-0.009288214641856028,0.0]
52.0,[-0.32990972916498623,0.0,-0.0015774048733874224,0.004206412995699792,0.0]
53.0,[-0.3082249122599023,0.0,-0.0009509430280256008,0.02277905271815446,0.0]
54.0,[0.03754413076724934,0.0,-0.032446259012886,-0.0022462624353162632,0.0]
55.0,[-0.0512197099548454,0.0,-0.03293439002997427,-0.009559168271759214,0.0]
56.0,[-0.2164047903837248,0.0,-0.00028826718789787265,0.05499032340594567,0.0]
57.0,[-0.29387100160723395,0.0,-0.0008471564190889088,0.024845310993744832,0.0]
58.0,[0.03901069097385819,0.0,-0.03248410725594416,-0.0022178407258858592,0.0]
59.0,[-0.01855748147742512,0.0,-0.03380302852444099,-0.009390532795805482,0.0]
60.0,[-0.28054121988437447,0.0,-0.0006842289697791178,0.053447971974189074,0.0]
61.0,[-0.2963967441852825,0.0,-0.0008825651320876204,0.024016344468691383,0.0]
62.0,[0.03753844642536326,0.0,-0.03244676823517997,-0.002245315045001916,0.0]
63.0,[0.05126707947056274,0.0,-0.032316454697441564,-0.0004983273053464169,0.0]
64.0,[-0.30387733810736484,0.0,-0.0014760104249944561,0.0130569333123276,0.0]
65.0,[-0.31007232337287854,0.0,-0.0009465139783060295,0.023015900296741162,0.0]
66.0,[0.03765118587277053,0.0,-0.03245686978440669,-0.0022424728740588758,0.0]
67.0,[0.1676122944142359,0.0,-0.033704073606107464,-0.009576221297417456,0.0]
68.0,[-0.24012365429371127,0.0,0.00024210559483132482,-0.020385944784114447,0.0]
69.0,[-0.2953157718366128,0.0,-0.0008585487876189291,0.023584334485349242,0.0]
70.0,[0.03753560425442022,0.0,-0.03245193151239316,-0.0022443676546875695,0.0]
71.0,[0.1954958861460909,0.0,-0.033078724944365,-0.009396217137691563,0.0]
72.0,[-0.33354012884956313,0.0,-0.0010417740744136004,-0.006095509282507312,0.0]
73.0,[1.813522014041761,0.0,-0.020296641404608334,-0.19921628791053078,0.0]
74.0,[0.037531814693162836,0.0,-0.03244705245227427,-0.002245315045001916,0.0]
75.0,[0.0446770324439664,0.0,-0.032726224693154414,0.03217905941710341,0.0]
76.0,[-0.321995230478933,0.0,-0.002449501342501511,-0.07175534240862665,0.0]
77.0,[-0.31081128781806905,0.0,-0.0009464073968956654,0.02316179840515057,0.0]
78.0,[0.037635080237426635,0.0,-0.03245653819779667,-0.0022443676546875695,0.0]
79.0,[-0.08247601120577504,0.0,-0.03263681473223794,-0.00953074656232881,0.0]
80.0,[-0.35343911501210334,0.0,0.0017897860971061164,-0.1121804871218046,0.0]
81.0,[-0.27718461600064376,0.0,-0.000498433886756781,0.025163634139365357,0.0]
82.0,[0.037410548732926444,0.0,-0.03243503243766099,-0.00224720982563061,0.0]
83.0,[0.042179711575348236,0.0,-0.03264804130746295,-0.009401901479577644,0.0]
84.0,[-0.17018919606925917,0.0,-0.0012368180553797479,0.02703473001020029,0.0]
85.0,[-0.2948458662406968,0.0,-0.0008705806446111335,0.02357959753377751,0.0]
86.0,[0.03753749903504892,0.0,-0.032450711747363435,-0.002245315045001916,0.0]
87.0,[0.10158866340740738,0.0,-0.03347118138208316,-0.00950990397541318,0.0]
88.0,[-0.3381577092416895,0.0,-0.0015704652393348322,-0.04986494180532948,0.0]
89.0,[-1.4713767389669856,0.0,-0.0008587974775764451,0.02441709057166008,0.0]
90.0,[0.0375270777415911,0.0,-0.03244908934145012,-0.002245315045001916,0.0]
91.0,[0.16732997210056053,0.0,-0.03369287071564031,-0.009439797092151517,0.0]
92.0,[-0.17498109627922528,0.0,-0.00016373273107698577,-0.008717885672619255,0.0]
93.0,[0.09171496155128503,0.0,-0.013206218341110798,-0.9644556560791291,0.0]
94.0,[0.037536551644734566,0.0,-0.03244903012955547,-0.0022443676546875695,0.0]
95.0,[0.06725523841547934,0.0,-0.0331890959159864,-0.009487166607868856,0.0]
