0.0,[-0.2698110771840826,-0.3886299282385152,-0.021539262225663457,0.013632946623450454,0.3693056019723631]
1.0,[-0.42086583107447945,-0.3640584130456166,-0.019042580845507473,0.02089374599260433,0.369306414021204]
2.0,[0.050152948460890905,-0.45513578091534623,-0.05687731174930377,-0.001710986907710321,0.5512102266688349]
3.0,[0.040048083368067935,-0.6601572029770371,-0.06529499311606439,-0.003617136220176083,0.9570336650150628]
4.0,[-0.6408129138435469,-0.3407976123526168,-0.012692898584039844,0.048942183639155694,0.4477710392945612]
5.0,[-0.5394800458210132,-0.21205650568845155,-0.006495864586971342,0.04373816864244872,0.3337285241806447]
6.0,[0.040788942593887136,-0.140851833900039,-0.03898981285980578,-0.0022547889481453844,0.5508322179334105]
7.0,[0.047352462691681765,-0.1140558462490541,-0.03749479541662974,-0.004462208380573428,0.9570239204289723]
8.0,[-1.0566661027648174,-0.20777501201033977,0.0005437073014036287,0.08143577664062225,0.45103100936622853]
9.0,[-0.7681279612370416,-0.09670249786116375,0.003954774285830354,0.06056950496713397,0.3339193556582488]
10.0,[0.03814572361685956,0.0,-0.032514660593581844,-0.002216893335571512,0.0]
11.0,[0.012833349198141754,0.0,-0.03216243271708663,-0.00934126849945945,0.0]
12.0,[-1.4704672442652127,-0.07268662708762955,0.013826356356124355,0.08287959947968677,0.4511414480085867]
13.0,[-0.29543135345496313,0.0,-0.0008540013141100644,0.022994110319511187,0.0]
14.0,[0.037523288180333715,0.0,-0.032448414325851146,-0.002245315045001916,0.0]
15.0,[0.03981881491199601,0.0,-0.03249439828323375,0.0010421293457814802,0.0]
16.0,[-1.0280208092202276,-0.04442123705909276,0.004066767663365075,0.09227392183674964,0.11632193621023491]
17.0,[-0.3049696791398067,-9.947598300641401e-6,-0.0008123161402788053,0.02690683231776347,0.0]
18.0,[0.03691790576946611,0.0,-0.032365896629471536,-0.0022680524125462394,0.0]
19.0,[-0.004267045975817988,0.0,-0.03259953492336839,-0.009443586653408904,0.0]
20.0,[-1.103061701239009,-0.020149570900684918,0.011601528626670188,0.08506807110582788,0.1248188092566644]
21.0,[-0.3091580917195339,0.0,-0.0009482429656297124,0.02299789988076857,0.0]
22.0,[0.036821271957402736,0.0,-0.032351152867704513,-0.0022727893641179735,0.0]
23.0,[0.04412565128101656,0.0,-0.03282811652146241,-0.009329899815687288,0.0]
24.0,[-0.24389237296418284,0.0,-0.00026642984115217894,0.010470557754160835,0.0]
25.0,[1.1880255594102587,2.3684757858670003e-7,-0.0009580247706253431,0.1469686594646191,0.0]
26.0,[0.0371566481286815,0.0,-0.03243264027711727,-0.0022491046062593036,0.0]
27.0,[0.010576665469367677,0.0,-0.03186618376579039,-0.009405691040835032,0.0]
28.0,[-0.2933215152249128,0.0,-0.00025229004071055294,-0.008875152464800824,0.0]
29.0,[-0.31950927829408704,0.0,-0.0009794594764874396,0.02196524443813056,0.0]
30.0,[0.03556124283932149,0.0,-0.03217119607749434,-0.0023192114895209666,0.0]
31.0,[0.027874117828711555,0.0,-0.0323123098648163,0.011264470837583453,0.0]
32.0,[-0.2704325652302941,0.0,-0.0005596234586846549,0.0244843552839787,0.0]
33.0,[-0.2950362916938805,0.0,-0.0008611067414676654,0.023963290611087963,0.0]
34.0,[0.03753465686410588,0.0,-0.032450486742163775,-0.0022462624353162632,0.0]
35.0,[0.042804989182817124,0.0,-0.03211335789880347,0.015756995708215978,0.0]
36.0,[-0.31639425894051476,0.0,0.00013398467520649623,0.04076052088445673,0.0]
37.0,[-0.2821423095156205,0.0,-0.000919454142452499,0.0172169241826244,0.0]
38.0,[0.03744181261329989,0.0,-0.03243124287640361,-0.0022547889481453844,0.0]
39.0,[0.06056476801556224,0.0,-0.032709053243706876,-0.00944737621466629,0.0]
40.0,[-0.29005680820167373,0.0,-0.0010261421342268782,0.03974302368684827,0.0]
41.0,[-0.28701473790230614,0.0,-0.0008644344499468086,0.02838665598877317,0.0]
42.0,[0.037531814693162836,0.0,-0.03245002488938553,-0.0022443676546875695,0.0]
43.0,[0.039447437908772066,0.0,-0.03303114226582693,-0.009451165775923679,0.0]
44.0,[-0.35212792681704735,0.0,-0.0013826924790312964,0.06459686119342221,0.0]
45.0,[-0.29525419146618026,0.0,-0.0008593895965229119,0.025555853729504932,0.0]
